-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2007 through 12/31/2007 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
-11.25,36.25,2007,67,23.06
-11.25,36.75,2007,67,23.19
-11.25,37.25,2007,67,23.51
-11.25,37.75,2007,67,24.02
-10.75,28.25,2007,67,21.68
-10.75,28.75,2007,67,21.76
-10.75,29.25,2007,67,21.13
-10.75,29.75,2007,67,21.39
-10.75,30.25,2007,67,21.4
-10.75,30.75,2007,67,20.87
-10.75,31.25,2007,67,20.36
-10.75,31.75,2007,67,19.91
-10.75,32.25,2007,67,20.69
-10.75,32.75,2007,67,21.73
-10.75,33.25,2007,67,21.79
-10.75,33.75,2007,67,19.39
-10.75,34.25,2007,67,26.86
-10.75,34.75,2007,67,25.19
-10.75,35.25,2007,67,22.48
-10.75,35.75,2007,67,22.03
-10.75,36.25,2007,67,22.38
-10.75,36.75,2007,67,22.67
-10.75,37.25,2007,67,23.07
-10.75,37.75,2007,67,23.57
-10.25,28.25,2007,67,22.14
-10.25,28.75,2007,67,22.89
-10.25,29.25,2007,67,21.34
-10.25,29.75,2007,67,20.81
-10.25,30.25,2007,67,20.7
-10.25,30.75,2007,67,20.69
-10.25,31.25,2007,67,20.71
-10.25,31.75,2007,67,20.53
-10.25,32.25,2007,67,20.65
-10.25,32.75,2007,67,21.24
-10.25,33.25,2007,67,21.83
-10.25,33.75,2007,67,21.34
-10.25,34.25,2007,67,26.54
-10.25,34.75,2007,67,23.86
-10.25,35.25,2007,67,21.63
-10.25,35.75,2007,67,22.27
-10.25,36.25,2007,67,22.35
-10.25,36.75,2007,67,22.88
-10.25,37.25,2007,67,22.95
-10.25,37.75,2007,67,23.34
-9.75,28.25,2007,67,23.16
-9.75,28.75,2007,67,24.67
-9.75,29.25,2007,67,22.38
-9.75,29.75,2007,67,21.22
-9.75,30.25,2007,67,20.69
-9.75,30.75,2007,67,20.51
-9.75,31.25,2007,67,20.58
-9.75,31.75,2007,67,20.54
-9.75,32.25,2007,67,20.62
-9.75,32.75,2007,67,20.77
-9.75,33.25,2007,67,21.25
-9.75,33.75,2007,67,22.6
-9.75,34.25,2007,67,23.07
-9.75,34.75,2007,67,20.76
-9.75,35.25,2007,67,20.51
-9.75,35.75,2007,67,22.6
-9.75,36.25,2007,67,22.79
-9.75,36.75,2007,67,23.48
-9.75,37.25,2007,67,23.46
-9.75,37.75,2007,67,23.72
-9.25,28.25,2007,67,23.64
-9.25,28.75,2007,67,26.83
-9.25,29.25,2007,67,24.28
-9.25,29.75,2007,67,22.8
-9.25,30.25,2007,67,21.87
-9.25,30.75,2007,67,21.15
-9.25,31.25,2007,67,20.45
-9.25,31.75,2007,67,20.29
-9.25,32.25,2007,67,20.81
-9.25,32.75,2007,67,20.85
-9.25,33.25,2007,67,20.27
-9.25,33.75,2007,67,19.97
-9.25,34.25,2007,67,19.3
-9.25,34.75,2007,67,18.97
-9.25,35.25,2007,67,20.31
-9.25,35.75,2007,67,22.7
-9.25,36.25,2007,67,23.58
-9.25,36.75,2007,67,23.79
-9.25,37.25,2007,67,24.05
-9.25,37.75,2007,67,24.27
-8.75,28.25,2007,67,22.93
-8.75,28.75,2007,67,26.26
-8.75,29.25,2007,67,24.82
-8.75,29.75,2007,67,24.09
-8.75,30.25,2007,67,24.13
-8.75,30.75,2007,67,24.01
-8.75,31.25,2007,67,21.84
-8.75,31.75,2007,67,20.09
-8.75,32.25,2007,67,21.84
-8.75,32.75,2007,67,22.58
-8.75,33.25,2007,67,21.15
-8.75,33.75,2007,67,19.71
-8.75,34.25,2007,67,20.65
-8.75,34.75,2007,67,20.07
-8.75,35.25,2007,67,19.93
-8.75,35.75,2007,67,21.21
-8.75,36.25,2007,67,23.89
-8.75,36.75,2007,67,24.03
-8.75,37.25,2007,67,24.49
-8.75,37.75,2007,67,24.72
-8.25,28.25,2007,67,22.97
-8.25,28.75,2007,67,24.44
-8.25,29.25,2007,67,23.06
-8.25,29.75,2007,67,22.81
-8.25,30.25,2007,67,24.74
-8.25,30.75,2007,67,26.42
-8.25,31.25,2007,67,21.92
-8.25,31.75,2007,67,21.16
-8.25,32.25,2007,67,23.79
-8.25,32.75,2007,67,24.18
-8.25,33.25,2007,67,21.69
-8.25,33.75,2007,67,20.63
-8.25,34.25,2007,67,22.12
-8.25,34.75,2007,67,21.4
-8.25,35.25,2007,67,19.88
-8.25,35.75,2007,67,19.41
-8.25,36.25,2007,67,22.32
-8.25,36.75,2007,67,23.69
-8.25,37.25,2007,67,24.77
-8.25,37.75,2007,67,25.39
-7.75,28.25,2007,67,24.07
-7.75,28.75,2007,67,23.29
-7.75,29.25,2007,67,21.37
-7.75,29.75,2007,67,20.92
-7.75,30.25,2007,67,23.79
-7.75,30.75,2007,67,26.59
-7.75,31.25,2007,67,20.67
-7.75,31.75,2007,67,23.74
-7.75,32.25,2007,67,24.4
-7.75,32.75,2007,67,23.05
-7.75,33.25,2007,67,20.94
-7.75,33.75,2007,67,20.13
-7.75,34.25,2007,67,21.42
-7.75,34.75,2007,67,22.05
-7.75,35.25,2007,67,21.52
-7.75,35.75,2007,67,20.54
-7.75,36.25,2007,67,21.03
-7.75,36.75,2007,67,22.68
-7.75,37.25,2007,67,24.39
-7.75,37.75,2007,67,25.78
-7.25,28.25,2007,67,24.78
-7.25,28.75,2007,67,22.78
-7.25,29.25,2007,67,21.31
-7.25,29.75,2007,67,22.97
-7.25,30.25,2007,67,25.59
-7.25,30.75,2007,67,26.36
-7.25,31.25,2007,67,21.75
-7.25,31.75,2007,67,23.9
-7.25,32.25,2007,67,23.23
-7.25,32.75,2007,67,22.01
-7.25,33.25,2007,67,21.26
-7.25,33.75,2007,67,20.69
-7.25,34.25,2007,67,21.3
-7.25,34.75,2007,67,22.38
-7.25,35.25,2007,67,23.1
-7.25,35.75,2007,67,22.97
-7.25,36.25,2007,67,21.87
-7.25,36.75,2007,67,22.71
-7.25,37.25,2007,67,24.08
-7.25,37.75,2007,67,25.57
-6.75,28.25,2007,67,24.74
-6.75,28.75,2007,67,23.01
-6.75,29.25,2007,67,22.99
-6.75,29.75,2007,67,25.89
-6.75,30.25,2007,67,26.79
-6.75,30.75,2007,67,24.74
-6.75,31.25,2007,67,22.82
-6.75,31.75,2007,67,22.5
-6.75,32.25,2007,67,22.51
-6.75,32.75,2007,67,22.39
-6.75,33.25,2007,67,21.93
-6.75,33.75,2007,67,21.14
-6.75,34.25,2007,67,21.41
-6.75,34.75,2007,67,22.44
-6.75,35.25,2007,67,23.51
-6.75,35.75,2007,67,23.85
-6.75,36.25,2007,67,22.64
-6.75,36.75,2007,67,22.6
-6.75,37.25,2007,67,24.04
-6.75,37.75,2007,67,25.48
-6.25,28.25,2007,67,24.55
-6.25,28.75,2007,67,23.12
-6.25,29.25,2007,67,25.63
-6.25,29.75,2007,67,26.14
-6.25,30.25,2007,67,24.54
-6.25,30.75,2007,67,22.33
-6.25,31.25,2007,67,22.62
-6.25,31.75,2007,67,22.65
-6.25,32.25,2007,67,22.71
-6.25,32.75,2007,67,22.57
-6.25,33.25,2007,67,22.07
-6.25,33.75,2007,67,21.08
-6.25,34.25,2007,67,21.24
-6.25,34.75,2007,67,22.59
-6.25,35.25,2007,67,23.67
-6.25,35.75,2007,67,23.69
-6.25,36.25,2007,67,22.53
-6.25,36.75,2007,67,21.81
-6.25,37.25,2007,67,23.35
-6.25,37.75,2007,67,24.93
-5.75,28.25,2007,67,24.26
-5.75,28.75,2007,67,23.43
-5.75,29.25,2007,67,27.63
-5.75,29.75,2007,67,26.46
-5.75,30.25,2007,67,23.65
-5.75,30.75,2007,67,21.86
-5.75,31.25,2007,67,22.71
-5.75,31.75,2007,67,22.94
-5.75,32.25,2007,67,22.85
-5.75,32.75,2007,67,22.49
-5.75,33.25,2007,67,21.98
-5.75,33.75,2007,67,21.48
-5.75,34.25,2007,67,21.33
-5.75,34.75,2007,67,22.31
-5.75,35.25,2007,67,23.35
-5.75,35.75,2007,67,23.51
-5.75,36.25,2007,67,21.95
-5.75,36.75,2007,67,21.5
-5.75,37.25,2007,67,22.43
-5.75,37.75,2007,67,23.91
-5.25,28.25,2007,67,23.8
-5.25,28.75,2007,67,23.11
-5.25,29.25,2007,67,27.76
-5.25,29.75,2007,67,26.62
-5.25,30.25,2007,67,24.15
-5.25,30.75,2007,67,22.85
-5.25,31.25,2007,67,23.22
-5.25,31.75,2007,67,23.0
-5.25,32.25,2007,67,22.71
-5.25,32.75,2007,67,22.36
-5.25,33.25,2007,67,22.16
-5.25,33.75,2007,67,22.55
-5.25,34.25,2007,67,21.91
-5.25,34.75,2007,67,21.78
-5.25,35.25,2007,67,22.5
-5.25,35.75,2007,67,23.19
-5.25,36.25,2007,67,21.77
-5.25,36.75,2007,67,22.13
-5.25,37.25,2007,67,22.8
-5.25,37.75,2007,67,24.02
-4.75,28.25,2007,67,23.67
-4.75,28.75,2007,67,22.14
-4.75,29.25,2007,67,26.86
-4.75,29.75,2007,67,25.43
-4.75,30.25,2007,67,23.46
-4.75,30.75,2007,67,23.09
-4.75,31.25,2007,67,23.07
-4.75,31.75,2007,67,22.8
-4.75,32.25,2007,67,22.62
-4.75,32.75,2007,67,22.5
-4.75,33.25,2007,67,22.61
-4.75,33.75,2007,67,23.26
-4.75,34.25,2007,67,22.46
-4.75,34.75,2007,67,21.75
-4.75,35.25,2007,67,21.93
-4.75,35.75,2007,67,22.83
-4.75,36.25,2007,67,23.24
-4.75,36.75,2007,67,23.5
-4.75,37.25,2007,67,24.35
-4.75,37.75,2007,67,25.35
-4.25,28.25,2007,67,22.97
-4.25,28.75,2007,67,20.51
-4.25,29.25,2007,67,25.63
-4.25,29.75,2007,67,24.02
-4.25,30.25,2007,67,22.36
-4.25,30.75,2007,67,22.74
-4.25,31.25,2007,67,22.69
-4.25,31.75,2007,67,22.47
-4.25,32.25,2007,67,22.52
-4.25,32.75,2007,67,22.64
-4.25,33.25,2007,67,22.79
-4.25,33.75,2007,67,23.06
-4.25,34.25,2007,67,22.53
-4.25,34.75,2007,67,21.84
-4.25,35.25,2007,67,21.64
-4.25,35.75,2007,67,22.4
-4.25,36.25,2007,67,24.37
-4.25,36.75,2007,67,24.47
-4.25,37.25,2007,67,25.74
-4.25,37.75,2007,67,27.03
-3.75,28.25,2007,67,21.93
-3.75,28.75,2007,67,18.32
-3.75,29.25,2007,67,23.62
-3.75,29.75,2007,67,22.35
-3.75,30.25,2007,67,21.27
-3.75,30.75,2007,67,22.29
-3.75,31.25,2007,67,22.51
-3.75,31.75,2007,67,22.87
-3.75,32.25,2007,67,22.7
-3.75,32.75,2007,67,22.63
-3.75,33.25,2007,67,22.75
-3.75,33.75,2007,67,22.63
-3.75,34.25,2007,67,22.14
-3.75,34.75,2007,67,21.74
-3.75,35.25,2007,67,21.44
-3.75,35.75,2007,67,21.89
-3.75,36.25,2007,67,24.37
-3.75,36.75,2007,67,24.89
-3.75,37.25,2007,67,26.58
-3.75,37.75,2007,67,27.72
-3.25,28.25,2007,67,21.99
-3.25,28.75,2007,67,17.65
-3.25,29.25,2007,67,21.79
-3.25,29.75,2007,67,21.35
-3.25,30.25,2007,67,20.88
-3.25,30.75,2007,67,21.74
-3.25,31.25,2007,67,22.06
-3.25,31.75,2007,67,23.08
-3.25,32.25,2007,67,23.02
-3.25,32.75,2007,67,22.91
-3.25,33.25,2007,67,22.87
-3.25,33.75,2007,67,22.14
-3.25,34.25,2007,67,21.13
-3.25,34.75,2007,67,20.57
-3.25,35.25,2007,67,19.67
-3.25,35.75,2007,67,19.67
-3.25,36.25,2007,67,23.88
-3.25,36.75,2007,67,24.32
-3.25,37.25,2007,67,24.3
-3.25,37.75,2007,67,25.01
-2.75,28.25,2007,67,22.75
-2.75,28.75,2007,67,19.11
-2.75,29.25,2007,67,20.85
-2.75,29.75,2007,67,21.34
-2.75,30.25,2007,67,21.43
-2.75,30.75,2007,67,21.57
-2.75,31.25,2007,67,21.83
-2.75,31.75,2007,67,23.9
-2.75,32.25,2007,67,24.42
-2.75,32.75,2007,67,24.44
-2.75,33.25,2007,67,24.18
-2.75,33.75,2007,67,22.99
-2.75,34.25,2007,67,21.17
-2.75,34.75,2007,67,19.83
-2.75,35.25,2007,67,19.21
-2.75,35.75,2007,67,20.28
-2.75,36.25,2007,67,24.84
-2.75,36.75,2007,67,24.14
-2.75,37.25,2007,67,23.26
-2.75,37.75,2007,67,23.88
-2.25,28.25,2007,67,23.16
-2.25,28.75,2007,67,20.2
-2.25,29.25,2007,67,21.37
-2.25,29.75,2007,67,21.56
-2.25,30.25,2007,67,21.62
-2.25,30.75,2007,67,21.87
-2.25,31.25,2007,67,22.02
-2.25,31.75,2007,67,25.82
-2.25,32.25,2007,67,27.08
-2.25,32.75,2007,67,27.15
-2.25,33.25,2007,67,26.57
-2.25,33.75,2007,67,25.0
-2.25,34.25,2007,67,22.55
-2.25,34.75,2007,67,20.75
-2.25,35.25,2007,67,20.15
-2.25,35.75,2007,67,21.72
-2.25,36.25,2007,67,26.94
-2.25,36.75,2007,67,24.63
-2.25,37.25,2007,67,24.4
-2.25,37.75,2007,67,25.09
-11.75,28.25,2007,68,20.65
-11.75,28.75,2007,68,20.42
-11.75,29.25,2007,68,20.9
-11.75,29.75,2007,68,21.25
-11.75,30.25,2007,68,21.21
-11.75,30.75,2007,68,20.66
-11.75,31.25,2007,68,19.71
-11.75,31.75,2007,68,20.45
-11.75,32.25,2007,68,21.96
-11.75,32.75,2007,68,22.4
-11.75,33.25,2007,68,21.47
-11.75,33.75,2007,68,20.52
-11.75,34.25,2007,68,27.61
-11.75,34.75,2007,68,27.36
-11.75,35.25,2007,68,25.17
-11.75,35.75,2007,68,23.94
-11.75,36.25,2007,68,24.14
-11.75,36.75,2007,68,24.2
-11.75,37.25,2007,68,24.25
-11.75,37.75,2007,68,24.44
-11.25,28.25,2007,68,20.69
-11.25,28.75,2007,68,20.16
-11.25,29.25,2007,68,20.91
-11.25,29.75,2007,68,21.87
-11.25,30.25,2007,68,22.0
-11.25,30.75,2007,68,21.21
-11.25,31.25,2007,68,20.35
-11.25,31.75,2007,68,19.81
-11.25,32.25,2007,68,21.29
-11.25,32.75,2007,68,22.45
-11.25,33.25,2007,68,22.08
-11.25,33.75,2007,68,20.03
-11.25,34.25,2007,68,26.91
-11.25,34.75,2007,68,26.18
-11.25,35.25,2007,68,24.22
-11.25,35.75,2007,68,23.77
-11.25,36.25,2007,68,23.96
-11.25,36.75,2007,68,23.9
-11.25,37.25,2007,68,23.84
-11.25,37.75,2007,68,23.83
-10.75,28.25,2007,68,20.79
-10.75,28.75,2007,68,20.97
-10.75,29.25,2007,68,20.95
-10.75,29.75,2007,68,21.85
-10.75,30.25,2007,68,22.06
-10.75,30.75,2007,68,21.38
-10.75,31.25,2007,68,21.06
-10.75,31.75,2007,68,20.67
-10.75,32.25,2007,68,21.23
-10.75,32.75,2007,68,22.0
-10.75,33.25,2007,68,21.9
-10.75,33.75,2007,68,19.51
-10.75,34.25,2007,68,26.67
-10.75,34.75,2007,68,25.44
-10.75,35.25,2007,68,23.25
-10.75,35.75,2007,68,23.04
-10.75,36.25,2007,68,23.28
-10.75,36.75,2007,68,23.35
-10.75,37.25,2007,68,23.24
-10.75,37.75,2007,68,23.12
-10.25,28.25,2007,68,21.06
-10.25,28.75,2007,68,22.08
-10.25,29.25,2007,68,21.15
-10.25,29.75,2007,68,21.24
-10.25,30.25,2007,68,21.21
-10.25,30.75,2007,68,20.88
-10.25,31.25,2007,68,21.01
-10.25,31.75,2007,68,21.18
-10.25,32.25,2007,68,21.12
-10.25,32.75,2007,68,21.31
-10.25,33.25,2007,68,21.62
-10.25,33.75,2007,68,21.28
-10.25,34.25,2007,68,26.36
-10.25,34.75,2007,68,24.27
-10.25,35.25,2007,68,22.42
-10.25,35.75,2007,68,23.04
-10.25,36.25,2007,68,23.13
-10.25,36.75,2007,68,23.57
-10.25,37.25,2007,68,23.13
-10.25,37.75,2007,68,22.91
-9.75,28.25,2007,68,21.89
-9.75,28.75,2007,68,23.74
-9.75,29.25,2007,68,21.72
-9.75,29.75,2007,68,20.94
-9.75,30.25,2007,68,20.57
-9.75,30.75,2007,68,20.27
-9.75,31.25,2007,68,20.21
-9.75,31.75,2007,68,20.55
-9.75,32.25,2007,68,20.63
-9.75,32.75,2007,68,20.62
-9.75,33.25,2007,68,20.99
-9.75,33.75,2007,68,22.49
-9.75,34.25,2007,68,22.81
-9.75,34.75,2007,68,21.01
-9.75,35.25,2007,68,21.06
-9.75,35.75,2007,68,23.1
-9.75,36.25,2007,68,23.43
-9.75,36.75,2007,68,24.15
-9.75,37.25,2007,68,23.66
-9.75,37.75,2007,68,23.44
-9.25,28.25,2007,68,22.57
-9.25,28.75,2007,68,26.21
-9.25,29.25,2007,68,23.43
-9.25,29.75,2007,68,22.08
-9.25,30.25,2007,68,21.34
-9.25,30.75,2007,68,20.66
-9.25,31.25,2007,68,19.83
-9.25,31.75,2007,68,19.89
-9.25,32.25,2007,68,20.38
-9.25,32.75,2007,68,20.4
-9.25,33.25,2007,68,19.84
-9.25,33.75,2007,68,19.48
-9.25,34.25,2007,68,18.71
-9.25,34.75,2007,68,18.83
-9.25,35.25,2007,68,20.58
-9.25,35.75,2007,68,23.17
-9.25,36.25,2007,68,24.24
-9.25,36.75,2007,68,24.27
-9.25,37.25,2007,68,24.21
-9.25,37.75,2007,68,24.16
-8.75,28.25,2007,68,22.29
-8.75,28.75,2007,68,25.8
-8.75,29.25,2007,68,24.1
-8.75,29.75,2007,68,23.43
-8.75,30.25,2007,68,23.59
-8.75,30.75,2007,68,23.58
-8.75,31.25,2007,68,21.59
-8.75,31.75,2007,68,19.95
-8.75,32.25,2007,68,21.46
-8.75,32.75,2007,68,22.01
-8.75,33.25,2007,68,20.51
-8.75,33.75,2007,68,18.89
-8.75,34.25,2007,68,19.72
-8.75,34.75,2007,68,19.48
-8.75,35.25,2007,68,19.94
-8.75,35.75,2007,68,21.77
-8.75,36.25,2007,68,24.58
-8.75,36.75,2007,68,24.46
-8.75,37.25,2007,68,24.8
-8.75,37.75,2007,68,24.95
-8.25,28.25,2007,68,22.67
-8.25,28.75,2007,68,23.88
-8.25,29.25,2007,68,22.44
-8.25,29.75,2007,68,22.36
-8.25,30.25,2007,68,24.45
-8.25,30.75,2007,68,26.28
-8.25,31.25,2007,68,22.17
-8.25,31.75,2007,68,21.34
-8.25,32.25,2007,68,23.65
-8.25,32.75,2007,68,23.74
-8.25,33.25,2007,68,21.07
-8.25,33.75,2007,68,19.9
-8.25,34.25,2007,68,21.32
-8.25,34.75,2007,68,20.6
-8.25,35.25,2007,68,19.54
-8.25,35.75,2007,68,19.81
-8.25,36.25,2007,68,22.91
-8.25,36.75,2007,68,24.21
-8.25,37.25,2007,68,25.48
-8.25,37.75,2007,68,26.12
-7.75,28.25,2007,68,23.8
-7.75,28.75,2007,68,22.54
-7.75,29.25,2007,68,20.89
-7.75,29.75,2007,68,20.79
-7.75,30.25,2007,68,23.85
-7.75,30.75,2007,68,26.7
-7.75,31.25,2007,68,21.01
-7.75,31.75,2007,68,23.73
-7.75,32.25,2007,68,24.13
-7.75,32.75,2007,68,22.6
-7.75,33.25,2007,68,20.32
-7.75,33.75,2007,68,19.29
-7.75,34.25,2007,68,20.42
-7.75,34.75,2007,68,21.0
-7.75,35.25,2007,68,20.76
-7.75,35.75,2007,68,20.32
-7.75,36.25,2007,68,21.16
-7.75,36.75,2007,68,22.77
-7.75,37.25,2007,68,24.92
-7.75,37.75,2007,68,26.47
-7.25,28.25,2007,68,24.35
-7.25,28.75,2007,68,22.13
-7.25,29.25,2007,68,21.34
-7.25,29.75,2007,68,23.2
-7.25,30.25,2007,68,25.77
-7.25,30.75,2007,68,26.39
-7.25,31.25,2007,68,21.74
-7.25,31.75,2007,68,23.56
-7.25,32.25,2007,68,22.83
-7.25,32.75,2007,68,21.56
-7.25,33.25,2007,68,20.61
-7.25,33.75,2007,68,19.63
-7.25,34.25,2007,68,19.93
-7.25,34.75,2007,68,21.03
-7.25,35.25,2007,68,21.99
-7.25,35.75,2007,68,22.15
-7.25,36.25,2007,68,21.15
-7.25,36.75,2007,68,22.07
-7.25,37.25,2007,68,23.93
-7.25,37.75,2007,68,25.75
-6.75,28.25,2007,68,24.26
-6.75,28.75,2007,68,22.96
-6.75,29.25,2007,68,23.37
-6.75,29.75,2007,68,26.23
-6.75,30.25,2007,68,26.9
-6.75,30.75,2007,68,24.63
-6.75,31.25,2007,68,22.56
-6.75,31.75,2007,68,22.14
-6.75,32.25,2007,68,22.13
-6.75,32.75,2007,68,21.87
-6.75,33.25,2007,68,21.12
-6.75,33.75,2007,68,20.01
-6.75,34.25,2007,68,20.1
-6.75,34.75,2007,68,21.06
-6.75,35.25,2007,68,22.1
-6.75,35.75,2007,68,22.39
-6.75,36.25,2007,68,21.09
-6.75,36.75,2007,68,21.46
-6.75,37.25,2007,68,23.35
-6.75,37.75,2007,68,25.18
-6.25,28.25,2007,68,24.03
-6.25,28.75,2007,68,23.15
-6.25,29.25,2007,68,25.93
-6.25,29.75,2007,68,26.38
-6.25,30.25,2007,68,24.67
-6.25,30.75,2007,68,22.4
-6.25,31.25,2007,68,22.59
-6.25,31.75,2007,68,22.55
-6.25,32.25,2007,68,22.34
-6.25,32.75,2007,68,21.93
-6.25,33.25,2007,68,21.2
-6.25,33.75,2007,68,20.03
-6.25,34.25,2007,68,19.88
-6.25,34.75,2007,68,20.93
-6.25,35.25,2007,68,21.69
-6.25,35.75,2007,68,21.47
-6.25,36.25,2007,68,20.47
-6.25,36.75,2007,68,20.23
-6.25,37.25,2007,68,21.99
-6.25,37.75,2007,68,23.87
-5.75,28.25,2007,68,23.64
-5.75,28.75,2007,68,23.13
-5.75,29.25,2007,68,27.83
-5.75,29.75,2007,68,26.68
-5.75,30.25,2007,68,23.96
-5.75,30.75,2007,68,22.38
-5.75,31.25,2007,68,23.05
-5.75,31.75,2007,68,23.05
-5.75,32.25,2007,68,22.58
-5.75,32.75,2007,68,21.98
-5.75,33.25,2007,68,21.34
-5.75,33.75,2007,68,20.55
-5.75,34.25,2007,68,20.04
-5.75,34.75,2007,68,20.59
-5.75,35.25,2007,68,21.22
-5.75,35.75,2007,68,21.21
-5.75,36.25,2007,68,20.14
-5.75,36.75,2007,68,20.08
-5.75,37.25,2007,68,20.97
-5.75,37.75,2007,68,22.44
-5.25,28.25,2007,68,23.09
-5.25,28.75,2007,68,22.83
-5.25,29.25,2007,68,27.79
-5.25,29.75,2007,68,26.83
-5.25,30.25,2007,68,24.61
-5.25,30.75,2007,68,23.52
-5.25,31.25,2007,68,23.65
-5.25,31.75,2007,68,23.27
-5.25,32.25,2007,68,22.64
-5.25,32.75,2007,68,21.96
-5.25,33.25,2007,68,21.49
-5.25,33.75,2007,68,21.59
-5.25,34.25,2007,68,20.84
-5.25,34.75,2007,68,20.42
-5.25,35.25,2007,68,20.94
-5.25,35.75,2007,68,21.75
-5.25,36.25,2007,68,20.86
-5.25,36.75,2007,68,21.38
-5.25,37.25,2007,68,21.78
-5.25,37.75,2007,68,22.64
-4.75,28.25,2007,68,22.94
-4.75,28.75,2007,68,21.92
-4.75,29.25,2007,68,26.69
-4.75,29.75,2007,68,25.5
-4.75,30.25,2007,68,23.76
-4.75,30.75,2007,68,23.49
-4.75,31.25,2007,68,23.32
-4.75,31.75,2007,68,23.04
-4.75,32.25,2007,68,22.67
-4.75,32.75,2007,68,22.2
-4.75,33.25,2007,68,21.93
-4.75,33.75,2007,68,22.5
-4.75,34.25,2007,68,21.81
-4.75,34.75,2007,68,20.99
-4.75,35.25,2007,68,21.15
-4.75,35.75,2007,68,22.13
-4.75,36.25,2007,68,22.61
-4.75,36.75,2007,68,22.79
-4.75,37.25,2007,68,23.16
-4.75,37.75,2007,68,23.84
-4.25,28.25,2007,68,22.13
-4.25,28.75,2007,68,20.25
-4.25,29.25,2007,68,25.25
-4.25,29.75,2007,68,23.92
-4.25,30.25,2007,68,22.49
-4.25,30.75,2007,68,22.87
-4.25,31.25,2007,68,22.69
-4.25,31.75,2007,68,22.58
-4.25,32.25,2007,68,22.63
-4.25,32.75,2007,68,22.54
-4.25,33.25,2007,68,22.44
-4.25,33.75,2007,68,22.92
-4.25,34.25,2007,68,22.6
-4.25,34.75,2007,68,21.79
-4.25,35.25,2007,68,21.36
-4.25,35.75,2007,68,21.84
-4.25,36.25,2007,68,23.46
-4.25,36.75,2007,68,23.48
-4.25,37.25,2007,68,24.4
-4.25,37.75,2007,68,25.71
-3.75,28.25,2007,68,20.94
-3.75,28.75,2007,68,18.0
-3.75,29.25,2007,68,23.13
-3.75,29.75,2007,68,22.17
-3.75,30.25,2007,68,21.32
-3.75,30.75,2007,68,22.33
-3.75,31.25,2007,68,22.51
-3.75,31.75,2007,68,23.2
-3.75,32.25,2007,68,22.95
-3.75,32.75,2007,68,22.61
-3.75,33.25,2007,68,22.57
-3.75,33.75,2007,68,22.79
-3.75,34.25,2007,68,22.61
-3.75,34.75,2007,68,22.13
-3.75,35.25,2007,68,21.59
-3.75,35.75,2007,68,21.74
-3.75,36.25,2007,68,23.85
-3.75,36.75,2007,68,24.36
-3.75,37.25,2007,68,25.98
-3.75,37.75,2007,68,27.31
-3.25,28.25,2007,68,21.05
-3.25,28.75,2007,68,17.19
-3.25,29.25,2007,68,21.3
-3.25,29.75,2007,68,21.03
-3.25,30.25,2007,68,20.7
-3.25,30.75,2007,68,21.62
-3.25,31.25,2007,68,22.07
-3.25,31.75,2007,68,23.43
-3.25,32.25,2007,68,23.18
-3.25,32.75,2007,68,22.79
-3.25,33.25,2007,68,22.76
-3.25,33.75,2007,68,22.58
-3.25,34.25,2007,68,21.85
-3.25,34.75,2007,68,21.49
-3.25,35.25,2007,68,20.59
-3.25,35.75,2007,68,20.4
-3.25,36.25,2007,68,24.34
-3.25,36.75,2007,68,24.66
-3.25,37.25,2007,68,24.62
-3.25,37.75,2007,68,25.37
-2.75,28.25,2007,68,21.69
-2.75,28.75,2007,68,18.58
-2.75,29.25,2007,68,20.38
-2.75,29.75,2007,68,21.01
-2.75,30.25,2007,68,21.16
-2.75,30.75,2007,68,21.33
-2.75,31.25,2007,68,21.75
-2.75,31.75,2007,68,23.99
-2.75,32.25,2007,68,24.46
-2.75,32.75,2007,68,24.5
-2.75,33.25,2007,68,24.47
-2.75,33.75,2007,68,23.75
-2.75,34.25,2007,68,22.16
-2.75,34.75,2007,68,21.15
-2.75,35.25,2007,68,20.74
-2.75,35.75,2007,68,21.79
-2.75,36.25,2007,68,26.01
-2.75,36.75,2007,68,25.0
-2.75,37.25,2007,68,23.95
-2.75,37.75,2007,68,24.42
-2.25,28.25,2007,68,21.93
-2.25,28.75,2007,68,19.63
-2.25,29.25,2007,68,21.02
-2.25,29.75,2007,68,21.36
-2.25,30.25,2007,68,21.44
-2.25,30.75,2007,68,21.64
-2.25,31.25,2007,68,21.89
-2.25,31.75,2007,68,25.89
-2.25,32.25,2007,68,27.2
-2.25,32.75,2007,68,27.37
-2.25,33.25,2007,68,26.99
-2.25,33.75,2007,68,25.72
-2.25,34.25,2007,68,23.51
-2.25,34.75,2007,68,21.93
-2.25,35.25,2007,68,21.62
-2.25,35.75,2007,68,23.37
-2.25,36.25,2007,68,28.08
-2.25,36.75,2007,68,25.53
-2.25,37.25,2007,68,25.12
-2.25,37.75,2007,68,25.61
-11.75,28.25,2007,69,20.81
-11.75,28.75,2007,69,20.98
