-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/1993 through 12/31/1993 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
14.25,40.75,1993,207,34.97
14.25,41.25,1993,207,33.15
14.25,41.75,1993,207,32.13
14.25,42.25,1993,207,31.81
14.25,42.75,1993,207,32.02
14.25,43.25,1993,207,31.6
14.25,43.75,1993,207,28.33
14.25,44.25,1993,207,26.5
14.25,44.75,1993,207,27.64
14.25,45.25,1993,207,29.34
14.25,45.75,1993,207,30.56
14.25,46.25,1993,207,31.63
14.25,46.75,1993,207,31.5
14.25,47.25,1993,207,31.06
14.25,47.75,1993,207,30.53
14.75,38.25,1993,207,21.51
14.75,38.75,1993,207,20.06
14.75,39.25,1993,207,21.49
14.75,39.75,1993,207,28.61
14.75,40.25,1993,207,33.54
14.75,40.75,1993,207,33.82
14.75,41.25,1993,207,32.41
14.75,41.75,1993,207,31.42
14.75,42.25,1993,207,31.2
14.75,42.75,1993,207,32.14
14.75,43.25,1993,207,32.55
14.75,43.75,1993,207,28.68
14.75,44.25,1993,207,26.39
14.75,44.75,1993,207,27.96
14.75,45.25,1993,207,30.46
14.75,45.75,1993,207,32.47
14.75,46.25,1993,207,34.05
14.75,46.75,1993,207,32.84
14.75,47.25,1993,207,31.24
14.75,47.75,1993,207,30.15
15.25,38.25,1993,207,22.55
15.25,38.75,1993,207,21.07
15.25,39.25,1993,207,26.19
15.25,39.75,1993,207,31.1
15.25,40.25,1993,207,32.85
15.25,40.75,1993,207,31.63
15.25,41.25,1993,207,30.74
15.25,41.75,1993,207,30.62
15.25,42.25,1993,207,30.97
15.25,42.75,1993,207,32.66
15.25,43.25,1993,207,33.48
15.25,43.75,1993,207,28.21
15.25,44.25,1993,207,26.22
15.25,44.75,1993,207,29.01
15.25,45.25,1993,207,32.42
15.25,45.75,1993,207,34.56
15.25,46.25,1993,207,35.8
15.25,46.75,1993,207,34.94
15.25,47.25,1993,207,33.34
15.25,47.75,1993,207,32.08
15.75,38.25,1993,207,23.05
15.75,38.75,1993,207,23.73
15.75,39.25,1993,207,29.69
15.75,39.75,1993,207,31.53
15.75,40.25,1993,207,31.35
15.75,40.75,1993,207,30.71
15.75,41.25,1993,207,30.6
15.75,41.75,1993,207,30.53
15.75,42.25,1993,207,30.76
15.75,42.75,1993,207,32.77
15.75,43.25,1993,207,33.96
15.75,43.75,1993,207,27.62
15.75,44.25,1993,207,26.76
15.75,44.75,1993,207,30.28
15.75,45.25,1993,207,33.58
15.75,45.75,1993,207,35.07
15.75,46.25,1993,207,36.17
15.75,46.75,1993,207,36.26
15.75,47.25,1993,207,35.64
15.75,47.75,1993,207,34.93
16.25,38.25,1993,207,22.98
16.25,38.75,1993,207,26.31
16.25,39.25,1993,207,30.21
16.25,39.75,1993,207,30.85
16.25,40.25,1993,207,30.52
16.25,40.75,1993,207,30.43
16.25,41.25,1993,207,30.64
16.25,41.75,1993,207,30.72
16.25,42.25,1993,207,30.93
16.25,42.75,1993,207,32.88
16.25,43.25,1993,207,34.21
16.25,43.75,1993,207,28.66
16.25,44.25,1993,207,28.76
16.25,44.75,1993,207,30.92
16.25,45.25,1993,207,32.98
16.25,45.75,1993,207,34.22
16.25,46.25,1993,207,35.4
16.25,46.75,1993,207,35.96
16.25,47.25,1993,207,35.78
16.25,47.75,1993,207,35.45
16.75,38.25,1993,207,24.28
16.75,38.75,1993,207,28.46
16.75,39.25,1993,207,30.41
16.75,39.75,1993,207,30.42
16.75,40.25,1993,207,30.16
16.75,40.75,1993,207,30.3
16.75,41.25,1993,207,30.48
16.75,41.75,1993,207,30.68
16.75,42.25,1993,207,31.96
16.75,42.75,1993,207,33.57
16.75,43.25,1993,207,33.57
16.75,43.75,1993,207,28.84
16.75,44.25,1993,207,29.7
16.75,44.75,1993,207,31.12
16.75,45.25,1993,207,32.57
16.75,45.75,1993,207,33.79
16.75,46.25,1993,207,34.71
16.75,46.75,1993,207,35.34
16.75,47.25,1993,207,35.36
16.75,47.75,1993,207,35.48
17.25,38.25,1993,207,26.51
17.25,38.75,1993,207,31.23
17.25,39.25,1993,207,30.51
17.25,39.75,1993,207,30.07
17.25,40.25,1993,207,29.98
17.25,40.75,1993,207,30.12
17.25,41.25,1993,207,30.19
17.25,41.75,1993,207,30.74
17.25,42.25,1993,207,33.24
17.25,42.75,1993,207,34.15
17.25,43.25,1993,207,32.26
17.25,43.75,1993,207,28.77
17.25,44.25,1993,207,30.9
17.25,44.75,1993,207,32.37
17.25,45.25,1993,207,33.29
17.25,45.75,1993,207,33.89
17.25,46.25,1993,207,34.49
17.25,46.75,1993,207,35.1
17.25,47.25,1993,207,35.44
17.25,47.75,1993,207,35.96
17.75,38.25,1993,207,30.38
17.75,38.75,1993,207,32.39
17.75,39.25,1993,207,30.19
17.75,39.75,1993,207,29.65
17.75,40.25,1993,207,29.76
17.75,40.75,1993,207,29.93
17.75,41.25,1993,207,29.99
17.75,41.75,1993,207,31.93
17.75,42.25,1993,207,33.7
17.75,42.75,1993,207,33.31
17.75,43.25,1993,207,31.01
17.75,43.75,1993,207,29.33
17.75,44.25,1993,207,32.29
17.75,44.75,1993,207,33.37
17.75,45.25,1993,207,33.75
17.75,45.75,1993,207,34.11
17.75,46.25,1993,207,34.67
17.75,46.75,1993,207,35.15
17.75,47.25,1993,207,35.61
17.75,47.75,1993,207,36.21
8.25,38.25,1993,208,15.31
8.25,38.75,1993,208,17.67
8.25,39.25,1993,208,17.46
8.25,39.75,1993,208,17.85
8.25,40.25,1993,208,19.2
8.25,40.75,1993,208,20.83
8.25,41.25,1993,208,21.03
8.25,41.75,1993,208,22.24
8.25,42.25,1993,208,22.13
8.25,42.75,1993,208,21.79
8.25,43.25,1993,208,21.75
8.25,43.75,1993,208,21.94
8.25,44.25,1993,208,22.89
8.25,44.75,1993,208,24.02
8.25,45.25,1993,208,24.79
8.25,45.75,1993,208,25.13
8.25,46.25,1993,208,25.5
8.25,46.75,1993,208,25.77
8.25,47.25,1993,208,25.86
8.25,47.75,1993,208,25.93
8.75,38.25,1993,208,15.91
8.75,38.75,1993,208,16.05
8.75,39.25,1993,208,18.2
8.75,39.75,1993,208,20.58
8.75,40.25,1993,208,21.12
8.75,40.75,1993,208,20.01
8.75,41.25,1993,208,19.71
8.75,41.75,1993,208,20.09
8.75,42.25,1993,208,20.15
8.75,42.75,1993,208,20.2
8.75,43.25,1993,208,20.52
8.75,43.75,1993,208,21.4
8.75,44.25,1993,208,23.09
8.75,44.75,1993,208,24.25
8.75,45.25,1993,208,24.87
8.75,45.75,1993,208,25.16
8.75,46.25,1993,208,25.51
8.75,46.75,1993,208,26.27
8.75,47.25,1993,208,26.62
8.75,47.75,1993,208,26.58
9.25,38.25,1993,208,15.97
9.25,38.75,1993,208,14.99
9.25,39.25,1993,208,15.7
9.25,39.75,1993,208,20.9
9.25,40.25,1993,208,23.74
9.25,40.75,1993,208,22.53
9.25,41.25,1993,208,20.74
9.25,41.75,1993,208,19.93
9.25,42.25,1993,208,19.39
9.25,42.75,1993,208,19.37
9.25,43.25,1993,208,20.1
9.25,43.75,1993,208,21.83
9.25,44.25,1993,208,23.65
9.25,44.75,1993,208,24.37
9.25,45.25,1993,208,24.67
9.25,45.75,1993,208,25.15
9.25,46.25,1993,208,26.36
9.25,46.75,1993,208,26.48
9.25,47.25,1993,208,26.2
9.25,47.75,1993,208,25.51
9.75,38.25,1993,208,17.37
9.75,38.75,1993,208,16.62
9.75,39.25,1993,208,15.64
9.75,39.75,1993,208,20.03
9.75,40.25,1993,208,24.67
9.75,40.75,1993,208,26.73
9.75,41.25,1993,208,25.6
9.75,41.75,1993,208,24.81
9.75,42.25,1993,208,23.21
9.75,42.75,1993,208,22.12
9.75,43.25,1993,208,22.45
9.75,43.75,1993,208,24.68
9.75,44.25,1993,208,26.72
9.75,44.75,1993,208,26.65
9.75,45.25,1993,208,26.23
9.75,45.75,1993,208,26.34
9.75,46.25,1993,208,26.92
9.75,46.75,1993,208,25.48
9.75,47.25,1993,208,24.19
9.75,47.75,1993,208,23.41
10.25,38.25,1993,208,17.67
10.25,38.75,1993,208,19.41
10.25,39.25,1993,208,16.91
10.25,39.75,1993,208,19.42
10.25,40.25,1993,208,24.54
10.25,40.75,1993,208,29.18
10.25,41.25,1993,208,29.54
10.25,41.75,1993,208,29.82
10.25,42.25,1993,208,28.55
10.25,42.75,1993,208,27.36
10.25,43.25,1993,208,27.79
10.25,43.75,1993,208,31.32
10.25,44.25,1993,208,30.55
10.25,44.75,1993,208,29.64
10.25,45.25,1993,208,29.4
10.25,45.75,1993,208,29.5
10.25,46.25,1993,208,28.38
10.25,46.75,1993,208,25.92
10.25,47.25,1993,208,22.69
10.25,47.75,1993,208,21.34
10.75,38.25,1993,208,16.95
10.75,38.75,1993,208,19.38
10.75,39.25,1993,208,15.38
10.75,39.75,1993,208,18.61
10.75,40.25,1993,208,24.9
10.75,40.75,1993,208,30.26
10.75,41.25,1993,208,30.93
10.75,41.75,1993,208,32.08
10.75,42.25,1993,208,31.39
10.75,42.75,1993,208,31.32
10.75,43.25,1993,208,32.58
10.75,43.75,1993,208,34.15
10.75,44.25,1993,208,30.5
10.75,44.75,1993,208,29.3
10.75,45.25,1993,208,29.71
10.75,45.75,1993,208,30.43
10.75,46.25,1993,208,29.69
10.75,46.75,1993,208,28.04
10.75,47.25,1993,208,25.36
10.75,47.75,1993,208,24.06
11.25,38.25,1993,208,17.39
11.25,38.75,1993,208,19.21
11.25,39.25,1993,208,15.4
11.25,39.75,1993,208,19.41
11.25,40.25,1993,208,25.87
11.25,40.75,1993,208,30.74
11.25,41.25,1993,208,31.31
11.25,41.75,1993,208,33.19
11.25,42.25,1993,208,33.16
11.25,42.75,1993,208,33.3
11.25,43.25,1993,208,33.49
11.25,43.75,1993,208,31.42
11.25,44.25,1993,208,28.96
11.25,44.75,1993,208,28.22
11.25,45.25,1993,208,28.36
11.25,45.75,1993,208,28.66
11.25,46.25,1993,208,28.58
11.25,46.75,1993,208,28.56
11.25,47.25,1993,208,28.38
11.25,47.75,1993,208,28.25
11.75,38.25,1993,208,17.8
11.75,38.75,1993,208,19.62
11.75,39.25,1993,208,16.45
11.75,39.75,1993,208,20.89
11.75,40.25,1993,208,26.71
11.75,40.75,1993,208,30.39
11.75,41.25,1993,208,31.15
11.75,41.75,1993,208,32.4
11.75,42.25,1993,208,32.54
11.75,42.75,1993,208,32.62
11.75,43.25,1993,208,32.31
11.75,43.75,1993,208,29.84
11.75,44.25,1993,208,28.62
11.75,44.75,1993,208,28.14
11.75,45.25,1993,208,28.03
11.75,45.75,1993,208,28.04
11.75,46.25,1993,208,28.0
11.75,46.75,1993,208,28.15
11.75,47.25,1993,208,28.42
11.75,47.75,1993,208,28.71
12.25,38.25,1993,208,19.36
12.25,38.75,1993,208,20.13
12.25,39.25,1993,208,17.63
12.25,39.75,1993,208,21.82
12.25,40.25,1993,208,26.93
12.25,40.75,1993,208,30.01
12.25,41.25,1993,208,30.94
12.25,41.75,1993,208,31.23
12.25,42.25,1993,208,31.33
12.25,42.75,1993,208,31.77
12.25,43.25,1993,208,32.0
12.25,43.75,1993,208,30.38
12.25,44.25,1993,208,29.5
12.25,44.75,1993,208,28.81
12.25,45.25,1993,208,28.4
12.25,45.75,1993,208,28.24
12.25,46.25,1993,208,28.28
12.25,46.75,1993,208,28.5
12.25,47.25,1993,208,28.71
12.25,47.75,1993,208,28.93
12.75,38.25,1993,208,19.14
12.75,38.75,1993,208,20.73
12.75,39.25,1993,208,18.76
12.75,39.75,1993,208,21.92
12.75,40.25,1993,208,26.87
12.75,40.75,1993,208,30.83
12.75,41.25,1993,208,31.67
12.75,41.75,1993,208,30.96
12.75,42.25,1993,208,31.09
12.75,42.75,1993,208,31.63
12.75,43.25,1993,208,31.92
12.75,43.75,1993,208,31.01
12.75,44.25,1993,208,30.79
12.75,44.75,1993,208,30.79
12.75,45.25,1993,208,30.02
12.75,45.75,1993,208,28.75
12.75,46.25,1993,208,28.49
12.75,46.75,1993,208,28.77
12.75,47.25,1993,208,28.96
12.75,47.75,1993,208,29.1
13.25,38.25,1993,208,17.97
13.25,38.75,1993,208,19.61
13.25,39.25,1993,208,18.72
13.25,39.75,1993,208,22.24
13.25,40.25,1993,208,27.85
13.25,40.75,1993,208,32.4
13.25,41.25,1993,208,31.95
13.25,41.75,1993,208,30.83
13.25,42.25,1993,208,31.15
13.25,42.75,1993,208,31.57
13.25,43.25,1993,208,31.26
13.25,43.75,1993,208,29.83
13.25,44.25,1993,208,30.29
13.25,44.75,1993,208,31.25
13.25,45.25,1993,208,31.32
13.25,45.75,1993,208,30.66
13.25,46.25,1993,208,30.92
13.25,46.75,1993,208,30.76
13.25,47.25,1993,208,30.05
13.25,47.75,1993,208,29.38
13.75,38.25,1993,208,19.89
13.75,38.75,1993,208,19.47
13.75,39.25,1993,208,18.76
13.75,39.75,1993,208,23.41
13.75,40.25,1993,208,29.86
13.75,40.75,1993,208,34.19
13.75,41.25,1993,208,32.13
13.75,41.75,1993,208,31.6
13.75,42.25,1993,208,31.86
13.75,42.75,1993,208,31.96
13.75,43.25,1993,208,31.17
13.75,43.75,1993,208,29.01
13.75,44.25,1993,208,28.36
13.75,44.75,1993,208,29.09
13.75,45.25,1993,208,30.04
13.75,45.75,1993,208,30.77
13.75,46.25,1993,208,31.54
13.75,46.75,1993,208,31.75
13.75,47.25,1993,208,31.09
13.75,47.75,1993,208,30.11
14.25,38.25,1993,208,21.61
14.25,38.75,1993,208,20.36
14.25,39.25,1993,208,19.56
14.25,39.75,1993,208,25.92
14.25,40.25,1993,208,32.64
14.25,40.75,1993,208,35.64
14.25,41.25,1993,208,33.65
14.25,41.75,1993,208,32.69
14.25,42.25,1993,208,32.09
14.25,42.75,1993,208,32.05
14.25,43.25,1993,208,31.73
14.25,43.75,1993,208,29.25
14.25,44.25,1993,208,27.01
14.25,44.75,1993,208,27.71
14.25,45.25,1993,208,29.2
14.25,45.75,1993,208,30.29
14.25,46.25,1993,208,30.82
14.25,46.75,1993,208,30.47
14.25,47.25,1993,208,30.24
14.25,47.75,1993,208,29.92
14.75,38.25,1993,208,22.0
14.75,38.75,1993,208,20.74
14.75,39.25,1993,208,22.31
14.75,39.75,1993,208,29.56
14.75,40.25,1993,208,34.54
14.75,40.75,1993,208,34.79
14.75,41.25,1993,208,33.42
14.75,41.75,1993,208,32.33
14.75,42.25,1993,208,31.67
14.75,42.75,1993,208,32.18
14.75,43.25,1993,208,32.69
14.75,43.75,1993,208,30.08
14.75,44.25,1993,208,26.98
14.75,44.75,1993,208,28.35
14.75,45.25,1993,208,30.94
14.75,45.75,1993,208,32.86
14.75,46.25,1993,208,33.54
14.75,46.75,1993,208,32.07
14.75,47.25,1993,208,30.4
14.75,47.75,1993,208,29.56
15.25,38.25,1993,208,23.33
15.25,38.75,1993,208,22.01
15.25,39.25,1993,208,27.13
15.25,39.75,1993,208,31.82
15.25,40.25,1993,208,33.59
15.25,40.75,1993,208,32.69
15.25,41.25,1993,208,32.12
15.25,41.75,1993,208,31.57
15.25,42.25,1993,208,31.36
15.25,42.75,1993,208,32.48
15.25,43.25,1993,208,33.35
15.25,43.75,1993,208,29.75
15.25,44.25,1993,208,27.0
15.25,44.75,1993,208,29.62
15.25,45.25,1993,208,33.16
15.25,45.75,1993,208,35.37
15.25,46.25,1993,208,36.12
15.25,46.75,1993,208,35.53
15.25,47.25,1993,208,33.79
15.25,47.75,1993,208,32.58
15.75,38.25,1993,208,24.16
15.75,38.75,1993,208,24.95
15.75,39.25,1993,208,30.43
15.75,39.75,1993,208,31.89
15.75,40.25,1993,208,31.74
15.75,40.75,1993,208,31.44
15.75,41.25,1993,208,31.57
15.75,41.75,1993,208,31.17
15.75,42.25,1993,208,30.98
15.75,42.75,1993,208,32.45
15.75,43.25,1993,208,33.65
15.75,43.75,1993,208,29.26
15.75,44.25,1993,208,28.11
15.75,44.75,1993,208,31.21
15.75,45.25,1993,208,34.34
15.75,45.75,1993,208,35.87
15.75,46.25,1993,208,36.78
15.75,46.75,1993,208,37.06
15.75,47.25,1993,208,36.66
15.75,47.75,1993,208,36.09
16.25,38.25,1993,208,24.26
16.25,38.75,1993,208,27.59
16.25,39.25,1993,208,30.72
16.25,39.75,1993,208,31.0
16.25,40.25,1993,208,30.68
16.25,40.75,1993,208,30.77
16.25,41.25,1993,208,31.08
16.25,41.75,1993,208,30.97
16.25,42.25,1993,208,30.98
16.25,42.75,1993,208,32.69
16.25,43.25,1993,208,34.23
16.25,43.75,1993,208,30.27
16.25,44.25,1993,208,30.19
16.25,44.75,1993,208,32.05
16.25,45.25,1993,208,33.9
16.25,45.75,1993,208,35.06
16.25,46.25,1993,208,36.18
16.25,46.75,1993,208,36.52
16.25,47.25,1993,208,36.45
16.25,47.75,1993,208,36.36
16.75,38.25,1993,208,25.59
16.75,38.75,1993,208,29.51
16.75,39.25,1993,208,30.73
16.75,39.75,1993,208,30.51
16.75,40.25,1993,208,30.26
16.75,40.75,1993,208,30.47
16.75,41.25,1993,208,30.63
16.75,41.75,1993,208,30.72
16.75,42.25,1993,208,31.87
16.75,42.75,1993,208,33.76
16.75,43.25,1993,208,34.38
16.75,43.75,1993,208,30.01
16.75,44.25,1993,208,30.64
16.75,44.75,1993,208,32.04
16.75,45.25,1993,208,33.58
16.75,45.75,1993,208,34.84
16.75,46.25,1993,208,35.67
16.75,46.75,1993,208,35.83
16.75,47.25,1993,208,35.63
16.75,47.75,1993,208,35.8
17.25,38.25,1993,208,27.88
17.25,38.75,1993,208,31.94
17.25,39.25,1993,208,30.68
17.25,39.75,1993,208,30.15
17.25,40.25,1993,208,30.1
17.25,40.75,1993,208,30.24
17.25,41.25,1993,208,30.21
17.25,41.75,1993,208,30.81
17.25,42.25,1993,208,33.35
17.25,42.75,1993,208,34.71
17.25,43.25,1993,208,33.36
17.25,43.75,1993,208,29.42
17.25,44.25,1993,208,31.36
17.25,44.75,1993,208,33.05
17.25,45.25,1993,208,34.32
17.25,45.75,1993,208,35.12
17.25,46.25,1993,208,35.49
17.25,46.75,1993,208,35.69
17.25,47.25,1993,208,35.61
17.25,47.75,1993,208,35.84
17.75,38.25,1993,208,31.26
17.75,38.75,1993,208,32.53
17.75,39.25,1993,208,30.3
17.75,39.75,1993,208,29.81
17.75,40.25,1993,208,29.92
17.75,40.75,1993,208,30.0
17.75,41.25,1993,208,29.93
17.75,41.75,1993,208,32.21
17.75,42.25,1993,208,34.08
17.75,42.75,1993,208,33.93
17.75,43.25,1993,208,31.87
17.75,43.75,1993,208,29.71
17.75,44.25,1993,208,32.64
17.75,44.75,1993,208,34.09
17.75,45.25,1993,208,34.86
17.75,45.75,1993,208,35.33
17.75,46.25,1993,208,35.59
17.75,46.75,1993,208,35.83
17.75,47.25,1993,208,35.94
17.75,47.75,1993,208,36.16
8.25,38.25,1993,209,14.77
8.25,38.75,1993,209,17.58
8.25,39.25,1993,209,17.31
8.25,39.75,1993,209,17.8
8.25,40.25,1993,209,19.27
8.25,40.75,1993,209,20.85
8.25,41.25,1993,209,20.57
8.25,41.75,1993,209,21.92
8.25,42.25,1993,209,21.77
8.25,42.75,1993,209,21.24
8.25,43.25,1993,209,20.98
8.25,43.75,1993,209,21.17
8.25,44.25,1993,209,22.0
8.25,44.75,1993,209,23.19
8.25,45.25,1993,209,24.19
8.25,45.75,1993,209,24.86
8.25,46.25,1993,209,25.48
8.25,46.75,1993,209,26.05
8.25,47.25,1993,209,26.39
8.25,47.75,1993,209,26.64
8.75,38.25,1993,209,14.65
8.75,38.75,1993,209,15.6
8.75,39.25,1993,209,17.65
8.75,39.75,1993,209,19.69
8.75,40.25,1993,209,20.27
8.75,40.75,1993,209,19.54
8.75,41.25,1993,209,19.21
8.75,41.75,1993,209,19.63
8.75,42.25,1993,209,19.64
8.75,42.75,1993,209,19.58
8.75,43.25,1993,209,19.8
8.75,43.75,1993,209,20.73
8.75,44.25,1993,209,22.25
8.75,44.75,1993,209,23.41
8.75,45.25,1993,209,24.19
8.75,45.75,1993,209,24.66
8.75,46.25,1993,209,25.0
8.75,46.75,1993,209,25.89
8.75,47.25,1993,209,26.52
8.75,47.75,1993,209,26.85
9.25,38.25,1993,209,14.7
9.25,38.75,1993,209,14.05
9.25,39.25,1993,209,14.78
9.25,39.75,1993,209,19.47
9.25,40.25,1993,209,22.05
9.25,40.75,1993,209,21.05
9.25,41.25,1993,209,19.58
9.25,41.75,1993,209,18.68
9.25,42.25,1993,209,18.3
9.25,42.75,1993,209,18.42
9.25,43.25,1993,209,19.21
9.25,43.75,1993,209,20.99
9.25,44.25,1993,209,22.78
9.25,44.75,1993,209,23.48
9.25,45.25,1993,209,23.9
9.25,45.75,1993,209,24.54
9.25,46.25,1993,209,25.58
9.25,46.75,1993,209,25.73
9.25,47.25,1993,209,25.83
9.25,47.75,1993,209,25.7
9.75,38.25,1993,209,15.89
9.75,38.75,1993,209,15.28
9.75,39.25,1993,209,14.47
9.75,39.75,1993,209,18.38
9.75,40.25,1993,209,22.46
9.75,40.75,1993,209,24.3
9.75,41.25,1993,209,23.6
9.75,41.75,1993,209,22.39
9.75,42.25,1993,209,20.95
9.75,42.75,1993,209,20.21
9.75,43.25,1993,209,20.83
9.75,43.75,1993,209,23.21
9.75,44.25,1993,209,25.19
9.75,44.75,1993,209,25.32
9.75,45.25,1993,209,25.19
9.75,45.75,1993,209,25.52
9.75,46.25,1993,209,26.11
9.75,46.75,1993,209,24.91
9.75,47.25,1993,209,24.06
9.75,47.75,1993,209,23.84
10.25,38.25,1993,209,16.48
10.25,38.75,1993,209,17.89
10.25,39.25,1993,209,15.86
10.25,39.75,1993,209,17.81
10.25,40.25,1993,209,21.81
10.25,40.75,1993,209,25.58
10.25,41.25,1993,209,26.48
10.25,41.75,1993,209,26.28
10.25,42.25,1993,209,24.87
10.25,42.75,1993,209,23.94
10.25,43.25,1993,209,25.0
10.25,43.75,1993,209,29.42
10.25,44.25,1993,209,29.1
10.25,44.75,1993,209,28.54
10.25,45.25,1993,209,28.54
10.25,45.75,1993,209,28.81
10.25,46.25,1993,209,27.94
10.25,46.75,1993,209,25.59
10.25,47.25,1993,209,22.81
10.25,47.75,1993,209,22.04
10.75,38.25,1993,209,16.14
10.75,38.75,1993,209,18.08
10.75,39.25,1993,209,14.96
10.75,39.75,1993,209,17.33
10.75,40.25,1993,209,21.71
10.75,40.75,1993,209,25.43
10.75,41.25,1993,209,26.62
10.75,41.75,1993,209,27.6
10.75,42.25,1993,209,26.54
10.75,42.75,1993,209,26.54
10.75,43.25,1993,209,28.78
10.75,43.75,1993,209,32.53
10.75,44.25,1993,209,30.16
10.75,44.75,1993,209,29.3
10.75,45.25,1993,209,29.68
10.75,45.75,1993,209,30.42
10.75,46.25,1993,209,29.99
10.75,46.75,1993,209,28.28
10.75,47.25,1993,209,25.81
10.75,47.75,1993,209,24.83
11.25,38.25,1993,209,16.49
11.25,38.75,1993,209,18.29
11.25,39.25,1993,209,15.14
11.25,39.75,1993,209,18.11
11.25,40.25,1993,209,22.46
11.25,40.75,1993,209,25.42
11.25,41.25,1993,209,26.19
11.25,41.75,1993,209,27.83
11.25,42.25,1993,209,27.9
11.25,42.75,1993,209,28.59
11.25,43.25,1993,209,30.11
11.25,43.75,1993,209,30.69
11.25,44.25,1993,209,29.36
11.25,44.75,1993,209,28.91
11.25,45.25,1993,209,28.96
11.25,45.75,1993,209,29.17
11.25,46.25,1993,209,29.29
11.25,46.75,1993,209,29.38
11.25,47.25,1993,209,29.2
11.25,47.75,1993,209,29.03
11.75,38.25,1993,209,17.12
11.75,38.75,1993,209,18.95
11.75,39.25,1993,209,15.84
11.75,39.75,1993,209,19.33
11.75,40.25,1993,209,23.49
11.75,40.75,1993,209,25.53
11.75,41.25,1993,209,25.76
11.75,41.75,1993,209,26.9
11.75,42.25,1993,209,27.88
11.75,42.75,1993,209,29.19
11.75,43.25,1993,209,30.36
11.75,43.75,1993,209,30.0
11.75,44.25,1993,209,29.33
11.75,44.75,1993,209,29.04
11.75,45.25,1993,209,28.88
11.75,45.75,1993,209,28.78
11.75,46.25,1993,209,28.83
11.75,46.75,1993,209,29.09
11.75,47.25,1993,209,29.35
11.75,47.75,1993,209,29.54
12.25,38.25,1993,209,18.98
12.25,38.75,1993,209,19.6
12.25,39.25,1993,209,16.93
12.25,39.75,1993,209,20.37
12.25,40.25,1993,209,24.34
12.25,40.75,1993,209,26.16
12.25,41.25,1993,209,26.08
12.25,41.75,1993,209,26.33
12.25,42.25,1993,209,27.09
12.25,42.75,1993,209,28.85
12.25,43.25,1993,209,30.7
12.25,43.75,1993,209,30.33
12.25,44.25,1993,209,29.77
12.25,44.75,1993,209,29.4
12.25,45.25,1993,209,29.17
12.25,45.75,1993,209,29.08
12.25,46.25,1993,209,29.2
12.25,46.75,1993,209,29.45
12.25,47.25,1993,209,29.59
12.25,47.75,1993,209,29.7
12.75,38.25,1993,209,18.73
12.75,38.75,1993,209,20.13
12.75,39.25,1993,209,17.97
12.75,39.75,1993,209,20.73
12.75,40.25,1993,209,24.99
12.75,40.75,1993,209,28.07
12.75,41.25,1993,209,27.94
12.75,41.75,1993,209,26.92
12.75,42.25,1993,209,27.56
12.75,42.75,1993,209,29.34
12.75,43.25,1993,209,30.79
12.75,43.75,1993,209,29.49
12.75,44.25,1993,209,29.33
12.75,44.75,1993,209,29.61
12.75,45.25,1993,209,29.63
12.75,45.75,1993,209,29.34
12.75,46.25,1993,209,29.31
12.75,46.75,1993,209,29.59
12.75,47.25,1993,209,29.71
12.75,47.75,1993,209,29.78
13.25,38.25,1993,209,17.32
13.25,38.75,1993,209,18.92
13.25,39.25,1993,209,17.7
13.25,39.75,1993,209,20.93
13.25,40.25,1993,209,26.08
13.25,40.75,1993,209,30.03
13.25,41.25,1993,209,29.09
13.25,41.75,1993,209,27.99
13.25,42.25,1993,209,29.2
13.25,42.75,1993,209,30.53
13.25,43.25,1993,209,30.27
13.25,43.75,1993,209,27.18
13.25,44.25,1993,209,26.9
13.25,44.75,1993,209,28.02
13.25,45.25,1993,209,29.04
13.25,45.75,1993,209,29.6
13.25,46.25,1993,209,30.4
13.25,46.75,1993,209,30.72
13.25,47.25,1993,209,30.37
13.25,47.75,1993,209,29.88
13.75,38.25,1993,209,19.36
13.75,38.75,1993,209,18.8
13.75,39.25,1993,209,17.43
13.75,39.75,1993,209,21.55
13.75,40.25,1993,209,27.42
13.75,40.75,1993,209,31.31
13.75,41.25,1993,209,29.51
13.75,41.75,1993,209,30.08
13.75,42.25,1993,209,31.19
13.75,42.75,1993,209,31.51
13.75,43.25,1993,209,30.14
13.75,43.75,1993,209,26.69
13.75,44.25,1993,209,25.6
13.75,44.75,1993,209,26.34
13.75,45.25,1993,209,27.52
13.75,45.75,1993,209,28.64
13.75,46.25,1993,209,30.18
13.75,46.75,1993,209,31.11
13.75,47.25,1993,209,31.0
13.75,47.75,1993,209,30.35
14.25,38.25,1993,209,21.58
14.25,38.75,1993,209,19.79
14.25,39.25,1993,209,18.01
14.25,39.75,1993,209,23.76
14.25,40.25,1993,209,30.13
14.25,40.75,1993,209,33.2
14.25,41.25,1993,209,32.07
14.25,41.75,1993,209,32.36
14.25,42.25,1993,209,32.14
14.25,42.75,1993,209,31.82
14.25,43.25,1993,209,30.79
14.25,43.75,1993,209,27.42
14.25,44.25,1993,209,26.11
14.25,44.75,1993,209,26.71
14.25,45.25,1993,209,27.76
14.25,45.75,1993,209,28.65
