-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2019 through 12/31/2019 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
16.25,34.25,2019,217,33.13
16.25,34.75,2019,217,33.3
16.25,35.25,2019,217,32.96
16.25,35.75,2019,217,31.93
16.25,36.25,2019,217,29.73
16.25,36.75,2019,217,28.38
16.25,37.25,2019,217,28.59
16.25,37.75,2019,217,27.49
16.75,28.25,2019,217,34.34
16.75,28.75,2019,217,33.36
16.75,29.25,2019,217,32.81
16.75,29.75,2019,217,32.36
16.75,30.25,2019,217,32.06
16.75,30.75,2019,217,31.93
16.75,31.25,2019,217,31.93
16.75,31.75,2019,217,32.75
16.75,32.25,2019,217,32.76
16.75,32.75,2019,217,32.76
16.75,33.25,2019,217,33.2
16.75,33.75,2019,217,34.17
16.75,34.25,2019,217,35.01
16.75,34.75,2019,217,34.98
16.75,35.25,2019,217,34.47
16.75,35.75,2019,217,33.56
16.75,36.25,2019,217,32.04
16.75,36.75,2019,217,30.22
16.75,37.25,2019,217,30.29
16.75,37.75,2019,217,29.02
17.25,28.25,2019,217,36.05
17.25,28.75,2019,217,35.12
17.25,29.25,2019,217,34.49
17.25,29.75,2019,217,34.13
17.25,30.25,2019,217,33.83
17.25,30.75,2019,217,33.5
17.25,31.25,2019,217,33.2
17.25,31.75,2019,217,33.48
17.25,32.25,2019,217,33.41
17.25,32.75,2019,217,33.58
17.25,33.25,2019,217,34.23
17.25,33.75,2019,217,35.28
17.25,34.25,2019,217,35.83
17.25,34.75,2019,217,35.66
17.25,35.25,2019,217,35.17
17.25,35.75,2019,217,34.57
17.25,36.25,2019,217,33.82
17.25,36.75,2019,217,33.05
17.25,37.25,2019,217,32.9
17.25,37.75,2019,217,30.83
17.75,28.25,2019,217,36.93
17.75,28.75,2019,217,36.63
17.75,29.25,2019,217,36.27
17.75,29.75,2019,217,36.13
17.75,30.25,2019,217,35.86
17.75,30.75,2019,217,35.37
17.75,31.25,2019,217,34.79
17.75,31.75,2019,217,34.52
17.75,32.25,2019,217,34.36
17.75,32.75,2019,217,34.5
17.75,33.25,2019,217,35.07
17.75,33.75,2019,217,36.15
17.75,34.25,2019,217,36.41
17.75,34.75,2019,217,36.09
17.75,35.25,2019,217,35.51
17.75,35.75,2019,217,34.85
17.75,36.25,2019,217,34.19
17.75,36.75,2019,217,33.61
17.75,37.25,2019,217,34.6
17.75,37.75,2019,217,33.63
8.25,28.25,2019,218,25.45
8.25,28.75,2019,218,25.71
8.25,29.25,2019,218,25.69
8.25,29.75,2019,218,25.67
8.25,30.25,2019,218,25.73
8.25,30.75,2019,218,25.85
8.25,31.25,2019,218,25.98
8.25,31.75,2019,218,25.59
8.25,32.25,2019,218,25.35
8.25,32.75,2019,218,25.32
8.25,33.25,2019,218,25.37
8.25,33.75,2019,218,25.12
8.25,34.25,2019,218,24.5
8.25,34.75,2019,218,21.85
8.25,35.25,2019,218,19.28
8.25,35.75,2019,218,17.63
8.25,36.25,2019,218,16.45
8.25,36.75,2019,218,17.43
8.25,37.25,2019,218,17.36
8.25,37.75,2019,218,16.29
8.75,28.25,2019,218,25.4
8.75,28.75,2019,218,25.39
8.75,29.25,2019,218,25.53
8.75,29.75,2019,218,25.55
8.75,30.25,2019,218,25.54
8.75,30.75,2019,218,25.58
8.75,31.25,2019,218,25.65
8.75,31.75,2019,218,25.42
8.75,32.25,2019,218,25.29
8.75,32.75,2019,218,25.48
8.75,33.25,2019,218,25.69
8.75,33.75,2019,218,25.11
8.75,34.25,2019,218,23.13
8.75,34.75,2019,218,20.48
8.75,35.25,2019,218,18.64
8.75,35.75,2019,218,17.9
8.75,36.25,2019,218,17.33
8.75,36.75,2019,218,17.37
8.75,37.25,2019,218,16.69
8.75,37.75,2019,218,15.84
9.25,28.25,2019,218,25.46
9.25,28.75,2019,218,25.28
9.25,29.25,2019,218,25.2
9.25,29.75,2019,218,25.11
9.25,30.25,2019,218,25.09
9.25,30.75,2019,218,25.18
9.25,31.25,2019,218,25.37
9.25,31.75,2019,218,25.5
9.25,32.25,2019,218,25.75
9.25,32.75,2019,218,26.11
9.25,33.25,2019,218,26.12
9.25,33.75,2019,218,24.86
9.25,34.25,2019,218,21.57
9.25,34.75,2019,218,19.39
9.25,35.25,2019,218,18.47
9.25,35.75,2019,218,18.46
9.25,36.25,2019,218,18.53
9.25,36.75,2019,218,16.95
9.25,37.25,2019,218,16.08
9.25,37.75,2019,218,15.59
9.75,28.25,2019,218,25.57
9.75,28.75,2019,218,25.48
9.75,29.25,2019,218,25.24
9.75,29.75,2019,218,24.87
9.75,30.25,2019,218,24.67
9.75,30.75,2019,218,24.75
9.75,31.25,2019,218,25.07
9.75,31.75,2019,218,25.49
9.75,32.25,2019,218,25.86
9.75,32.75,2019,218,26.07
9.75,33.25,2019,218,25.76
9.75,33.75,2019,218,24.33
9.75,34.25,2019,218,21.35
9.75,34.75,2019,218,19.76
9.75,35.25,2019,218,19.81
9.75,35.75,2019,218,20.41
9.75,36.25,2019,218,19.11
9.75,36.75,2019,218,17.18
9.75,37.25,2019,218,16.96
9.75,37.75,2019,218,16.91
10.25,28.25,2019,218,25.97
10.25,28.75,2019,218,25.72
10.25,29.25,2019,218,25.58
10.25,29.75,2019,218,25.11
10.25,30.25,2019,218,24.7
10.25,30.75,2019,218,24.59
10.25,31.25,2019,218,24.96
10.25,31.75,2019,218,25.5
10.25,32.25,2019,218,25.66
10.25,32.75,2019,218,25.54
10.25,33.25,2019,218,25.08
10.25,33.75,2019,218,24.01
10.25,34.25,2019,218,21.76
10.25,34.75,2019,218,21.04
10.25,35.25,2019,218,20.74
10.25,35.75,2019,218,20.16
10.25,36.25,2019,218,19.01
10.25,36.75,2019,218,17.38
10.25,37.25,2019,218,16.6
10.25,37.75,2019,218,16.48
10.75,28.25,2019,218,26.51
10.75,28.75,2019,218,25.67
10.75,29.25,2019,218,25.31
10.75,29.75,2019,218,24.96
10.75,30.25,2019,218,24.54
10.75,30.75,2019,218,24.31
10.75,31.25,2019,218,24.85
10.75,31.75,2019,218,25.51
10.75,32.25,2019,218,25.58
10.75,32.75,2019,218,25.32
10.75,33.25,2019,218,24.76
10.75,33.75,2019,218,23.71
10.75,34.25,2019,218,22.28
10.75,34.75,2019,218,22.24
10.75,35.25,2019,218,21.41
10.75,35.75,2019,218,19.72
10.75,36.25,2019,218,19.22
10.75,36.75,2019,218,16.48
10.75,37.25,2019,218,15.05
10.75,37.75,2019,218,15.09
11.25,28.25,2019,218,26.51
11.25,28.75,2019,218,25.22
11.25,29.25,2019,218,24.4
11.25,29.75,2019,218,24.26
11.25,30.25,2019,218,24.2
11.25,30.75,2019,218,24.14
11.25,31.25,2019,218,24.57
11.25,31.75,2019,218,25.39
11.25,32.25,2019,218,25.59
11.25,32.75,2019,218,25.67
11.25,33.25,2019,218,25.45
11.25,33.75,2019,218,24.09
11.25,34.25,2019,218,23.72
11.25,34.75,2019,218,23.41
11.25,35.25,2019,218,22.69
11.25,35.75,2019,218,21.38
11.25,36.25,2019,218,19.6
11.25,36.75,2019,218,16.31
11.25,37.25,2019,218,15.45
11.25,37.75,2019,218,15.7
11.75,28.25,2019,218,26.23
11.75,28.75,2019,218,25.06
11.75,29.25,2019,218,24.02
11.75,29.75,2019,218,24.15
11.75,30.25,2019,218,24.46
11.75,30.75,2019,218,24.5
11.75,31.25,2019,218,24.39
11.75,31.75,2019,218,25.63
11.75,32.25,2019,218,25.98
11.75,32.75,2019,218,26.34
11.75,33.25,2019,218,26.58
11.75,33.75,2019,218,25.56
11.75,34.25,2019,218,25.05
11.75,34.75,2019,218,24.33
11.75,35.25,2019,218,23.45
11.75,35.75,2019,218,22.21
11.75,36.25,2019,218,20.21
11.75,36.75,2019,218,17.56
11.75,37.25,2019,218,17.53
11.75,37.75,2019,218,17.34
12.25,28.25,2019,218,26.43
12.25,28.75,2019,218,25.27
12.25,29.25,2019,218,24.42
12.25,29.75,2019,218,24.57
12.25,30.25,2019,218,24.98
12.25,30.75,2019,218,25.2
12.25,31.25,2019,218,25.11
12.25,31.75,2019,218,26.24
12.25,32.25,2019,218,26.29
12.25,32.75,2019,218,26.36
12.25,33.25,2019,218,26.65
12.25,33.75,2019,218,26.36
12.25,34.25,2019,218,25.39
12.25,34.75,2019,218,24.64
12.25,35.25,2019,218,23.8
12.25,35.75,2019,218,22.66
12.25,36.25,2019,218,21.05
12.25,36.75,2019,218,18.75
12.25,37.25,2019,218,18.35
12.25,37.75,2019,218,18.36
12.75,28.25,2019,218,26.96
12.75,28.75,2019,218,26.1
12.75,29.25,2019,218,25.39
12.75,29.75,2019,218,25.38
12.75,30.25,2019,218,25.75
12.75,30.75,2019,218,26.19
12.75,31.25,2019,218,26.44
12.75,31.75,2019,218,26.83
12.75,32.25,2019,218,26.59
12.75,32.75,2019,218,26.38
12.75,33.25,2019,218,26.33
12.75,33.75,2019,218,26.13
12.75,34.25,2019,218,25.41
12.75,34.75,2019,218,25.15
12.75,35.25,2019,218,24.79
12.75,35.75,2019,218,23.76
12.75,36.25,2019,218,21.54
12.75,36.75,2019,218,20.11
12.75,37.25,2019,218,18.32
12.75,37.75,2019,218,17.68
13.25,28.25,2019,218,27.22
13.25,28.75,2019,218,27.27
13.25,29.25,2019,218,26.96
13.25,29.75,2019,218,27.15
13.25,30.25,2019,218,27.47
13.25,30.75,2019,218,27.61
13.25,31.25,2019,218,27.4
13.25,31.75,2019,218,27.5
13.25,32.25,2019,218,27.28
13.25,32.75,2019,218,26.95
13.25,33.25,2019,218,26.64
13.25,33.75,2019,218,26.35
13.25,34.25,2019,218,25.91
13.25,34.75,2019,218,26.01
13.25,35.25,2019,218,26.06
13.25,35.75,2019,218,25.28
13.25,36.25,2019,218,22.76
13.25,36.75,2019,218,21.54
13.25,37.25,2019,218,19.59
13.25,37.75,2019,218,18.12
13.75,28.25,2019,218,27.21
13.75,28.75,2019,218,27.78
13.75,29.25,2019,218,28.19
13.75,29.75,2019,218,28.9
13.75,30.25,2019,218,29.45
13.75,30.75,2019,218,29.51
13.75,31.25,2019,218,28.83
13.75,31.75,2019,218,28.56
13.75,32.25,2019,218,28.19
13.75,32.75,2019,218,27.82
13.75,33.25,2019,218,27.51
13.75,33.75,2019,218,27.23
13.75,34.25,2019,218,26.76
13.75,34.75,2019,218,26.54
13.75,35.25,2019,218,26.43
13.75,35.75,2019,218,26.03
13.75,36.25,2019,218,24.72
13.75,36.75,2019,218,22.76
13.75,37.25,2019,218,21.5
13.75,37.75,2019,218,20.69
14.25,28.25,2019,218,27.53
14.25,28.75,2019,218,28.23
14.25,29.25,2019,218,28.58
14.25,29.75,2019,218,29.49
14.25,30.25,2019,218,30.39
14.25,30.75,2019,218,30.85
14.25,31.25,2019,218,30.56
14.25,31.75,2019,218,30.17
14.25,32.25,2019,218,29.45
14.25,32.75,2019,218,28.9
14.25,33.25,2019,218,28.6
14.25,33.75,2019,218,28.28
14.25,34.25,2019,218,27.63
14.25,34.75,2019,218,27.0
14.25,35.25,2019,218,26.48
14.25,35.75,2019,218,26.07
14.25,36.25,2019,218,25.6
14.25,36.75,2019,218,23.74
14.25,37.25,2019,218,23.06
14.25,37.75,2019,218,22.58
14.75,28.25,2019,218,28.63
14.75,28.75,2019,218,28.92
14.75,29.25,2019,218,28.72
14.75,29.75,2019,218,29.43
14.75,30.25,2019,218,30.28
14.75,30.75,2019,218,30.89
14.75,31.25,2019,218,31.19
14.75,31.75,2019,218,31.25
14.75,32.25,2019,218,30.71
14.75,32.75,2019,218,30.16
14.75,33.25,2019,218,29.74
14.75,33.75,2019,218,29.15
14.75,34.25,2019,218,28.38
14.75,34.75,2019,218,27.55
14.75,35.25,2019,218,26.96
14.75,35.75,2019,218,26.59
14.75,36.25,2019,218,26.08
14.75,36.75,2019,218,24.54
14.75,37.25,2019,218,23.89
14.75,37.75,2019,218,23.26
15.25,28.25,2019,218,30.19
15.25,28.75,2019,218,30.1
15.25,29.25,2019,218,29.37
15.25,29.75,2019,218,29.83
15.25,30.25,2019,218,30.36
15.25,30.75,2019,218,30.7
15.25,31.25,2019,218,31.51
15.25,31.75,2019,218,31.92
15.25,32.25,2019,218,31.92
15.25,32.75,2019,218,31.66
15.25,33.25,2019,218,31.19
15.25,33.75,2019,218,30.38
15.25,34.25,2019,218,29.56
15.25,34.75,2019,218,28.69
15.25,35.25,2019,218,28.21
15.25,35.75,2019,218,27.89
15.25,36.25,2019,218,26.93
15.25,36.75,2019,218,25.28
15.25,37.25,2019,218,24.86
15.25,37.75,2019,218,24.6
15.75,28.25,2019,218,31.96
15.75,28.75,2019,218,31.91
15.75,29.25,2019,218,31.11
15.75,29.75,2019,218,30.9
15.75,30.25,2019,218,30.75
15.75,30.75,2019,218,30.82
15.75,31.25,2019,218,31.93
15.75,31.75,2019,218,32.43
15.75,32.25,2019,218,32.85
15.75,32.75,2019,218,32.89
15.75,33.25,2019,218,32.49
15.75,33.75,2019,218,31.9
15.75,34.25,2019,218,31.52
15.75,34.75,2019,218,30.89
15.75,35.25,2019,218,30.34
15.75,35.75,2019,218,29.67
15.75,36.25,2019,218,28.05
15.75,36.75,2019,218,26.53
15.75,37.25,2019,218,26.06
15.75,37.75,2019,218,25.19
16.25,28.25,2019,218,33.57
16.25,28.75,2019,218,33.49
16.25,29.25,2019,218,32.96
16.25,29.75,2019,218,31.9
16.25,30.25,2019,218,31.05
16.25,30.75,2019,218,30.91
16.25,31.25,2019,218,31.76
16.25,31.75,2019,218,32.43
16.25,32.25,2019,218,33.37
16.25,32.75,2019,218,33.89
16.25,33.25,2019,218,33.8
16.25,33.75,2019,218,33.36
16.25,34.25,2019,218,33.46
16.25,34.75,2019,218,33.14
16.25,35.25,2019,218,32.5
16.25,35.75,2019,218,31.41
16.25,36.25,2019,218,29.5
16.25,36.75,2019,218,27.88
16.25,37.25,2019,218,27.16
16.25,37.75,2019,218,25.24
16.75,28.25,2019,218,34.89
16.75,28.75,2019,218,34.56
16.75,29.25,2019,218,34.12
16.75,29.75,2019,218,33.1
16.75,30.25,2019,218,32.32
16.75,30.75,2019,218,32.09
16.75,31.25,2019,218,32.18
16.75,31.75,2019,218,33.08
16.75,32.25,2019,218,33.92
16.75,32.75,2019,218,34.62
16.75,33.25,2019,218,35.0
16.75,33.75,2019,218,34.76
16.75,34.25,2019,218,34.93
16.75,34.75,2019,218,34.53
16.75,35.25,2019,218,33.71
16.75,35.75,2019,218,32.57
16.75,36.25,2019,218,31.17
16.75,36.75,2019,218,29.56
16.75,37.25,2019,218,29.09
16.75,37.75,2019,218,27.08
17.25,28.25,2019,218,36.24
17.25,28.75,2019,218,35.88
17.25,29.25,2019,218,35.47
17.25,29.75,2019,218,34.86
17.25,30.25,2019,218,34.5
17.25,30.75,2019,218,34.39
17.25,31.25,2019,218,34.08
17.25,31.75,2019,218,34.81
17.25,32.25,2019,218,35.01
17.25,32.75,2019,218,35.33
17.25,33.25,2019,218,35.87
17.25,33.75,2019,218,36.19
17.25,34.25,2019,218,36.39
17.25,34.75,2019,218,35.91
17.25,35.25,2019,218,34.93
17.25,35.75,2019,218,33.66
17.25,36.25,2019,218,32.37
17.25,36.75,2019,218,31.74
17.25,37.25,2019,218,31.49
17.25,37.75,2019,218,29.0
17.75,28.25,2019,218,37.26
17.75,28.75,2019,218,37.25
17.75,29.25,2019,218,37.01
17.75,29.75,2019,218,36.82
17.75,30.25,2019,218,36.74
17.75,30.75,2019,218,36.7
17.75,31.25,2019,218,36.52
17.75,31.75,2019,218,36.58
17.75,32.25,2019,218,36.38
17.75,32.75,2019,218,36.25
17.75,33.25,2019,218,36.49
17.75,33.75,2019,218,37.36
17.75,34.25,2019,218,37.63
17.75,34.75,2019,218,37.27
17.75,35.25,2019,218,36.35
17.75,35.75,2019,218,34.95
17.75,36.25,2019,218,33.25
17.75,36.75,2019,218,32.22
17.75,37.25,2019,218,32.98
17.75,37.75,2019,218,31.76
8.25,28.25,2019,219,25.61
8.25,28.75,2019,219,25.66
8.25,29.25,2019,219,25.65
8.25,29.75,2019,219,25.87
8.25,30.25,2019,219,26.05
8.25,30.75,2019,219,26.14
8.25,31.25,2019,219,26.29
8.25,31.75,2019,219,26.26
8.25,32.25,2019,219,26.21
8.25,32.75,2019,219,26.09
8.25,33.25,2019,219,25.81
8.25,33.75,2019,219,25.26
8.25,34.25,2019,219,24.64
8.25,34.75,2019,219,21.73
8.25,35.25,2019,219,18.91
8.25,35.75,2019,219,17.12
8.25,36.25,2019,219,15.86
8.25,36.75,2019,219,16.85
8.25,37.25,2019,219,16.58
8.25,37.75,2019,219,15.43
8.75,28.25,2019,219,25.44
8.75,28.75,2019,219,25.5
8.75,29.25,2019,219,25.6
8.75,29.75,2019,219,25.79
8.75,30.25,2019,219,26.01
8.75,30.75,2019,219,26.14
8.75,31.25,2019,219,26.06
8.75,31.75,2019,219,26.09
8.75,32.25,2019,219,26.11
8.75,32.75,2019,219,26.26
8.75,33.25,2019,219,26.28
8.75,33.75,2019,219,25.52
8.75,34.25,2019,219,23.29
8.75,34.75,2019,219,20.39
8.75,35.25,2019,219,18.51
8.75,35.75,2019,219,17.97
8.75,36.25,2019,219,17.64
8.75,36.75,2019,219,17.75
8.75,37.25,2019,219,16.94
8.75,37.75,2019,219,15.93
9.25,28.25,2019,219,25.29
9.25,28.75,2019,219,25.3
9.25,29.25,2019,219,25.5
9.25,29.75,2019,219,25.7
9.25,30.25,2019,219,25.89
9.25,30.75,2019,219,26.02
9.25,31.25,2019,219,26.0
9.25,31.75,2019,219,26.05
9.25,32.25,2019,219,26.27
9.25,32.75,2019,219,26.7
9.25,33.25,2019,219,26.83
9.25,33.75,2019,219,25.62
9.25,34.25,2019,219,22.15
9.25,34.75,2019,219,19.75
9.25,35.25,2019,219,18.76
9.25,35.75,2019,219,19.0
9.25,36.25,2019,219,19.66
9.25,36.75,2019,219,18.14
9.25,37.25,2019,219,17.08
9.25,37.75,2019,219,16.45
9.75,28.25,2019,219,25.47
9.75,28.75,2019,219,25.4
9.75,29.25,2019,219,25.57
9.75,29.75,2019,219,25.7
9.75,30.25,2019,219,25.74
9.75,30.75,2019,219,25.73
9.75,31.25,2019,219,25.79
9.75,31.75,2019,219,26.04
9.75,32.25,2019,219,26.34
9.75,32.75,2019,219,26.65
9.75,33.25,2019,219,26.59
9.75,33.75,2019,219,25.4
9.75,34.25,2019,219,22.17
9.75,34.75,2019,219,20.39
9.75,35.25,2019,219,20.34
9.75,35.75,2019,219,21.08
9.75,36.25,2019,219,20.46
9.75,36.75,2019,219,18.56
9.75,37.25,2019,219,18.17
9.75,37.75,2019,219,17.92
10.25,28.25,2019,219,26.14
10.25,28.75,2019,219,25.72
10.25,29.25,2019,219,25.85
10.25,29.75,2019,219,25.8
10.25,30.25,2019,219,25.61
10.25,30.75,2019,219,25.45
10.25,31.25,2019,219,25.64
10.25,31.75,2019,219,26.12
10.25,32.25,2019,219,26.23
10.25,32.75,2019,219,26.12
10.25,33.25,2019,219,25.77
10.25,33.75,2019,219,25.01
10.25,34.25,2019,219,22.63
10.25,34.75,2019,219,21.85
10.25,35.25,2019,219,21.49
10.25,35.75,2019,219,20.92
10.25,36.25,2019,219,20.13
10.25,36.75,2019,219,18.61
10.25,37.25,2019,219,17.82
10.25,37.75,2019,219,17.33
10.75,28.25,2019,219,27.15
10.75,28.75,2019,219,26.15
10.75,29.25,2019,219,25.9
10.75,29.75,2019,219,25.65
10.75,30.25,2019,219,25.29
10.75,30.75,2019,219,25.08
10.75,31.25,2019,219,25.62
10.75,31.75,2019,219,26.26
10.75,32.25,2019,219,26.25
10.75,32.75,2019,219,25.94
10.75,33.25,2019,219,25.43
10.75,33.75,2019,219,24.64
10.75,34.25,2019,219,23.22
10.75,34.75,2019,219,23.29
10.75,35.25,2019,219,22.48
10.75,35.75,2019,219,20.77
10.75,36.25,2019,219,20.49
10.75,36.75,2019,219,17.6
10.75,37.25,2019,219,16.17
10.75,37.75,2019,219,16.02
11.25,28.25,2019,219,27.58
11.25,28.75,2019,219,26.39
11.25,29.25,2019,219,25.5
11.25,29.75,2019,219,25.25
11.25,30.25,2019,219,25.03
11.25,30.75,2019,219,24.86
11.25,31.25,2019,219,25.39
11.25,31.75,2019,219,26.17
11.25,32.25,2019,219,26.33
11.25,32.75,2019,219,26.31
11.25,33.25,2019,219,26.05
11.25,33.75,2019,219,24.92
11.25,34.25,2019,219,24.64
11.25,34.75,2019,219,24.51
11.25,35.25,2019,219,23.94
11.25,35.75,2019,219,22.75
11.25,36.25,2019,219,21.18
11.25,36.75,2019,219,17.36
11.25,37.25,2019,219,16.54
11.25,37.75,2019,219,16.99
11.75,28.25,2019,219,27.52
11.75,28.75,2019,219,26.71
11.75,29.25,2019,219,25.49
11.75,29.75,2019,219,25.4
11.75,30.25,2019,219,25.51
11.75,30.75,2019,219,25.43
11.75,31.25,2019,219,25.34
11.75,31.75,2019,219,26.45
11.75,32.25,2019,219,26.79
11.75,32.75,2019,219,26.97
11.75,33.25,2019,219,26.97
11.75,33.75,2019,219,26.09
11.75,34.25,2019,219,25.73
11.75,34.75,2019,219,25.28
11.75,35.25,2019,219,24.82
11.75,35.75,2019,219,23.97
11.75,36.25,2019,219,21.79
11.75,36.75,2019,219,18.59
11.75,37.25,2019,219,18.42
11.75,37.75,2019,219,18.49
12.25,28.25,2019,219,27.76
12.25,28.75,2019,219,27.07
12.25,29.25,2019,219,26.26
12.25,29.75,2019,219,26.32
12.25,30.25,2019,219,26.56
12.25,30.75,2019,219,26.6
12.25,31.25,2019,219,26.38
12.25,31.75,2019,219,27.31
12.25,32.25,2019,219,27.3
12.25,32.75,2019,219,27.14
12.25,33.25,2019,219,27.04
12.25,33.75,2019,219,26.67
12.25,34.25,2019,219,25.72
12.25,34.75,2019,219,25.3
12.25,35.25,2019,219,25.0
12.25,35.75,2019,219,24.24
12.25,36.25,2019,219,22.3
12.25,36.75,2019,219,19.41
12.25,37.25,2019,219,18.9
12.25,37.75,2019,219,19.32
12.75,28.25,2019,219,28.53
12.75,28.75,2019,219,27.89
12.75,29.25,2019,219,27.3
12.75,29.75,2019,219,27.33
12.75,30.25,2019,219,27.6
12.75,30.75,2019,219,27.84
12.75,31.25,2019,219,27.86
12.75,31.75,2019,219,28.18
12.75,32.25,2019,219,27.71
12.75,32.75,2019,219,27.19
12.75,33.25,2019,219,26.84
12.75,33.75,2019,219,26.43
12.75,34.25,2019,219,25.49
12.75,34.75,2019,219,25.44
12.75,35.25,2019,219,25.4
12.75,35.75,2019,219,24.59
12.75,36.25,2019,219,22.33
12.75,36.75,2019,219,20.42
12.75,37.25,2019,219,18.84
12.75,37.75,2019,219,18.57
13.25,28.25,2019,219,29.58
13.25,28.75,2019,219,29.5
13.25,29.25,2019,219,28.93
13.25,29.75,2019,219,28.81
13.25,30.25,2019,219,28.92
13.25,30.75,2019,219,28.95
13.25,31.25,2019,219,28.58
13.25,31.75,2019,219,28.65
13.25,32.25,2019,219,28.18
13.25,32.75,2019,219,27.6
13.25,33.25,2019,219,27.06
13.25,33.75,2019,219,26.39
13.25,34.25,2019,219,25.63
13.25,34.75,2019,219,25.72
13.25,35.25,2019,219,25.88
13.25,35.75,2019,219,25.29
13.25,36.25,2019,219,23.1
13.25,36.75,2019,219,22.15
13.25,37.25,2019,219,20.59
13.25,37.75,2019,219,19.21
13.75,28.25,2019,219,30.06
13.75,28.75,2019,219,30.78
13.75,29.25,2019,219,30.57
13.75,29.75,2019,219,30.5
13.75,30.25,2019,219,30.44
13.75,30.75,2019,219,30.2
13.75,31.25,2019,219,29.48
13.75,31.75,2019,219,29.31
13.75,32.25,2019,219,28.9
13.75,32.75,2019,219,28.34
13.75,33.25,2019,219,27.61
13.75,33.75,2019,219,26.56
13.75,34.25,2019,219,25.8
13.75,34.75,2019,219,25.6
13.75,35.25,2019,219,25.66
13.75,35.75,2019,219,25.58
13.75,36.25,2019,219,24.8
13.75,36.75,2019,219,24.11
13.75,37.25,2019,219,23.32
13.75,37.75,2019,219,22.47
14.25,28.25,2019,219,29.88
14.25,28.75,2019,219,31.3
14.25,29.25,2019,219,31.03
14.25,29.75,2019,219,31.04
14.25,30.25,2019,219,31.18
14.25,30.75,2019,219,31.16
14.25,31.25,2019,219,30.54
14.25,31.75,2019,219,30.28
14.25,32.25,2019,219,29.74
14.25,32.75,2019,219,29.09
14.25,33.25,2019,219,28.26
14.25,33.75,2019,219,26.87
14.25,34.25,2019,219,26.08
14.25,34.75,2019,219,25.79
14.25,35.25,2019,219,25.8
14.25,35.75,2019,219,25.88
14.25,36.25,2019,219,25.8
14.25,36.75,2019,219,25.2
14.25,37.25,2019,219,24.98
14.25,37.75,2019,219,24.6
14.75,28.25,2019,219,30.03
14.75,28.75,2019,219,31.18
14.75,29.25,2019,219,30.7
14.75,29.75,2019,219,30.61
14.75,30.25,2019,219,30.69
14.75,30.75,2019,219,30.73
14.75,31.25,2019,219,30.55
14.75,31.75,2019,219,30.59
14.75,32.25,2019,219,30.15
14.75,32.75,2019,219,29.55
14.75,33.25,2019,219,28.73
14.75,33.75,2019,219,27.23
14.75,34.25,2019,219,26.36
14.75,34.75,2019,219,26.15
14.75,35.25,2019,219,26.51
14.75,35.75,2019,219,26.99
14.75,36.25,2019,219,26.8
14.75,36.75,2019,219,26.01
14.75,37.25,2019,219,25.86
14.75,37.75,2019,219,25.39
15.25,28.25,2019,219,30.76
15.25,28.75,2019,219,31.25
15.25,29.25,2019,219,30.62
15.25,29.75,2019,219,30.37
15.25,30.25,2019,219,29.99
15.25,30.75,2019,219,29.62
15.25,31.25,2019,219,30.08
15.25,31.75,2019,219,30.52
15.25,32.25,2019,219,30.48
15.25,32.75,2019,219,30.16
15.25,33.25,2019,219,29.46
15.25,33.75,2019,219,28.03
15.25,34.25,2019,219,27.08
15.25,34.75,2019,219,26.77
15.25,35.25,2019,219,27.39
15.25,35.75,2019,219,28.31
15.25,36.25,2019,219,28.04
15.25,36.75,2019,219,27.03
15.25,37.25,2019,219,27.11
15.25,37.75,2019,219,26.8
15.75,28.25,2019,219,31.73
15.75,28.75,2019,219,32.2
15.75,29.25,2019,219,31.7
15.75,29.75,2019,219,30.9
15.75,30.25,2019,219,29.89
15.75,30.75,2019,219,29.22
15.75,31.25,2019,219,29.89
15.75,31.75,2019,219,30.7
15.75,32.25,2019,219,30.92
15.75,32.75,2019,219,30.76
15.75,33.25,2019,219,30.32
15.75,33.75,2019,219,29.48
15.75,34.25,2019,219,28.89
15.75,34.75,2019,219,28.53
15.75,35.25,2019,219,28.92
15.75,35.75,2019,219,29.56
15.75,36.25,2019,219,29.01
15.75,36.75,2019,219,28.16
15.75,37.25,2019,219,27.96
15.75,37.75,2019,219,26.91
16.25,28.25,2019,219,33.11
16.25,28.75,2019,219,33.46
16.25,29.25,2019,219,33.21
16.25,29.75,2019,219,31.73
16.25,30.25,2019,219,30.26
16.25,30.75,2019,219,29.59
16.25,31.25,2019,219,30.05
16.25,31.75,2019,219,30.93
16.25,32.25,2019,219,31.44
16.25,32.75,2019,219,31.65
16.25,33.25,2019,219,31.58
16.25,33.75,2019,219,31.16
16.25,34.25,2019,219,30.89
16.25,34.75,2019,219,30.62
16.25,35.25,2019,219,30.54
16.25,35.75,2019,219,30.47
16.25,36.25,2019,219,29.76
16.25,36.75,2019,219,29.06
16.25,37.25,2019,219,28.46
16.25,37.75,2019,219,26.38
16.75,28.25,2019,219,35.13
16.75,28.75,2019,219,34.99
16.75,29.25,2019,219,34.58
