-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/1987 through 12/31/1987 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
-11.25,28.75,1987,235,21.85
-11.25,29.25,1987,235,22.06
-11.25,29.75,1987,235,22.39
-11.25,30.25,1987,235,22.12
-11.25,30.75,1987,235,20.97
-11.25,31.25,1987,235,19.1
-11.25,31.75,1987,235,18.4
-11.25,32.25,1987,235,21.21
-11.25,32.75,1987,235,23.06
-11.25,33.25,1987,235,21.77
-11.25,33.75,1987,235,17.43
-11.25,34.25,1987,235,24.05
-11.25,34.75,1987,235,23.5
-11.25,35.25,1987,235,22.02
-11.25,35.75,1987,235,22.31
-11.25,36.25,1987,235,23.48
-11.25,36.75,1987,235,24.25
-11.25,37.25,1987,235,24.97
-11.25,37.75,1987,235,25.92
-10.75,28.25,1987,235,23.34
-10.75,28.75,1987,235,22.78
-10.75,29.25,1987,235,21.53
-10.75,29.75,1987,235,21.66
-10.75,30.25,1987,235,21.36
-10.75,30.75,1987,235,20.36
-10.75,31.25,1987,235,19.84
-10.75,31.75,1987,235,18.96
-10.75,32.25,1987,235,20.16
-10.75,32.75,1987,235,21.75
-10.75,33.25,1987,235,21.61
-10.75,33.75,1987,235,17.3
-10.75,34.25,1987,235,23.99
-10.75,34.75,1987,235,24.14
-10.75,35.25,1987,235,22.84
-10.75,35.75,1987,235,22.64
-10.75,36.25,1987,235,23.56
-10.75,36.75,1987,235,24.59
-10.75,37.25,1987,235,25.11
-10.75,37.75,1987,235,25.78
-10.25,28.25,1987,235,23.59
-10.25,28.75,1987,235,23.98
-10.25,29.25,1987,235,21.55
-10.25,29.75,1987,235,20.79
-10.25,30.25,1987,235,20.05
-10.25,30.75,1987,235,19.22
-10.25,31.25,1987,235,19.72
-10.25,31.75,1987,235,19.83
-10.25,32.25,1987,235,19.8
-10.25,32.75,1987,235,20.1
-10.25,33.25,1987,235,20.35
-10.25,33.75,1987,235,19.24
-10.25,34.25,1987,235,23.74
-10.25,34.75,1987,235,23.52
-10.25,35.25,1987,235,23.0
-10.25,35.75,1987,235,23.59
-10.25,36.25,1987,235,23.73
-10.25,36.75,1987,235,25.32
-10.25,37.25,1987,235,25.28
-10.25,37.75,1987,235,25.57
-9.75,28.25,1987,235,23.55
-9.75,28.75,1987,235,24.83
-9.75,29.25,1987,235,22.42
-9.75,29.75,1987,235,20.64
-9.75,30.25,1987,235,19.34
-9.75,30.75,1987,235,18.58
-9.75,31.25,1987,235,18.65
-9.75,31.75,1987,235,19.16
-9.75,32.25,1987,235,19.11
-9.75,32.75,1987,235,18.53
-9.75,33.25,1987,235,18.31
-9.75,33.75,1987,235,20.3
-9.75,34.25,1987,235,20.88
-9.75,34.75,1987,235,19.53
-9.75,35.25,1987,235,20.34
-9.75,35.75,1987,235,23.28
-9.75,36.25,1987,235,24.12
-9.75,36.75,1987,235,26.19
-9.75,37.25,1987,235,25.86
-9.75,37.75,1987,235,25.7
-9.25,28.25,1987,235,23.36
-9.25,28.75,1987,235,25.0
-9.25,29.25,1987,235,23.72
-9.25,29.75,1987,235,22.35
-9.25,30.25,1987,235,21.14
-9.25,30.75,1987,235,20.04
-9.25,31.25,1987,235,18.69
-9.25,31.75,1987,235,18.81
-9.25,32.25,1987,235,19.54
-9.25,32.75,1987,235,18.89
-9.25,33.25,1987,235,17.11
-9.25,33.75,1987,235,16.74
-9.25,34.25,1987,235,17.51
-9.25,34.75,1987,235,16.49
-9.25,35.25,1987,235,18.06
-9.25,35.75,1987,235,22.39
-9.25,36.25,1987,235,25.41
-9.25,36.75,1987,235,26.05
-9.25,37.25,1987,235,26.16
-9.25,37.75,1987,235,25.88
-8.75,28.25,1987,235,23.2
-8.75,28.75,1987,235,23.93
-8.75,29.25,1987,235,23.51
-8.75,29.75,1987,235,23.51
-8.75,30.25,1987,235,23.44
-8.75,30.75,1987,235,22.58
-8.75,31.25,1987,235,20.04
-8.75,31.75,1987,235,19.07
-8.75,32.25,1987,235,21.59
-8.75,32.75,1987,235,22.21
-8.75,33.25,1987,235,19.76
-8.75,33.75,1987,235,17.35
-8.75,34.25,1987,235,19.86
-8.75,34.75,1987,235,17.78
-8.75,35.25,1987,235,16.76
-8.75,35.75,1987,235,19.53
-8.75,36.25,1987,235,25.83
-8.75,36.75,1987,235,25.6
-8.75,37.25,1987,235,26.2
-8.75,37.75,1987,235,25.94
-8.25,28.25,1987,235,23.77
-8.25,28.75,1987,235,23.8
-8.25,29.25,1987,235,22.18
-8.25,29.75,1987,235,22.19
-8.25,30.25,1987,235,23.45
-8.25,30.75,1987,235,24.07
-8.25,31.25,1987,235,20.67
-8.25,31.75,1987,235,19.99
-8.25,32.25,1987,235,23.2
-8.25,32.75,1987,235,24.06
-8.25,33.25,1987,235,21.67
-8.25,33.75,1987,235,20.5
-8.25,34.25,1987,235,23.77
-8.25,34.75,1987,235,21.34
-8.25,35.25,1987,235,17.52
-8.25,35.75,1987,235,16.53
-8.25,36.25,1987,235,22.46
-8.25,36.75,1987,235,24.52
-8.25,37.25,1987,235,26.15
-8.25,37.75,1987,235,26.4
-7.75,28.25,1987,235,24.88
-7.75,28.75,1987,235,23.12
-7.75,29.25,1987,235,20.75
-7.75,29.75,1987,235,20.15
-7.75,30.25,1987,235,22.58
-7.75,30.75,1987,235,25.37
-7.75,31.25,1987,235,22.02
-7.75,31.75,1987,235,22.79
-7.75,32.25,1987,235,24.06
-7.75,32.75,1987,235,23.38
-7.75,33.25,1987,235,21.31
-7.75,33.75,1987,235,21.42
-7.75,34.25,1987,235,24.03
-7.75,34.75,1987,235,23.99
-7.75,35.25,1987,235,21.45
-7.75,35.75,1987,235,18.72
-7.75,36.25,1987,235,20.2
-7.75,36.75,1987,235,21.95
-7.75,37.25,1987,235,24.25
-7.75,37.75,1987,235,25.71
-7.25,28.25,1987,235,26.02
-7.25,28.75,1987,235,22.41
-7.25,29.25,1987,235,20.61
-7.25,29.75,1987,235,21.44
-7.25,30.25,1987,235,24.33
-7.25,30.75,1987,235,26.96
-7.25,31.25,1987,235,25.25
-7.25,31.75,1987,235,25.34
-7.25,32.25,1987,235,25.28
-7.25,32.75,1987,235,24.4
-7.25,33.25,1987,235,23.07
-7.25,33.75,1987,235,22.68
-7.25,34.25,1987,235,23.77
-7.25,34.75,1987,235,24.53
-7.25,35.25,1987,235,24.31
-7.25,35.75,1987,235,23.07
-7.25,36.25,1987,235,21.46
-7.25,36.75,1987,235,21.3
-7.25,37.25,1987,235,22.66
-7.25,37.75,1987,235,24.06
-6.75,28.25,1987,235,26.31
-6.75,28.75,1987,235,23.36
-6.75,29.25,1987,235,22.23
-6.75,29.75,1987,235,24.02
-6.75,30.25,1987,235,26.29
-6.75,30.75,1987,235,27.48
-6.75,31.25,1987,235,26.94
-6.75,31.75,1987,235,25.88
-6.75,32.25,1987,235,25.91
-6.75,32.75,1987,235,25.75
-6.75,33.25,1987,235,24.79
-6.75,33.75,1987,235,23.05
-6.75,34.25,1987,235,23.44
-6.75,34.75,1987,235,24.13
-6.75,35.25,1987,235,24.56
-6.75,35.75,1987,235,24.18
-6.75,36.25,1987,235,22.42
-6.75,36.75,1987,235,20.94
-6.75,37.25,1987,235,22.17
-6.75,37.75,1987,235,23.3
-6.25,28.25,1987,235,25.89
-6.25,28.75,1987,235,23.59
-6.25,29.25,1987,235,24.56
-6.25,29.75,1987,235,25.18
-6.25,30.25,1987,235,25.39
-6.25,30.75,1987,235,25.58
-6.25,31.25,1987,235,26.63
-6.25,31.75,1987,235,26.36
-6.25,32.25,1987,235,26.37
-6.25,32.75,1987,235,26.04
-6.25,33.25,1987,235,24.95
-6.25,33.75,1987,235,22.87
-6.25,34.25,1987,235,22.95
-6.25,34.75,1987,235,23.87
-6.25,35.25,1987,235,24.09
-6.25,35.75,1987,235,23.29
-6.25,36.25,1987,235,22.26
-6.25,36.75,1987,235,19.83
-6.25,37.25,1987,235,20.93
-6.25,37.75,1987,235,22.03
-5.75,28.25,1987,235,25.31
-5.75,28.75,1987,235,23.45
-5.75,29.25,1987,235,26.71
-5.75,29.75,1987,235,26.28
-5.75,30.25,1987,235,24.68
-5.75,30.75,1987,235,24.14
-5.75,31.25,1987,235,26.52
-5.75,31.75,1987,235,26.84
-5.75,32.25,1987,235,26.56
-5.75,32.75,1987,235,25.8
-5.75,33.25,1987,235,24.71
-5.75,33.75,1987,235,23.41
-5.75,34.25,1987,235,23.08
-5.75,34.75,1987,235,23.6
-5.75,35.25,1987,235,23.78
-5.75,35.75,1987,235,23.09
-5.75,36.25,1987,235,21.61
-5.75,36.75,1987,235,20.13
-5.75,37.25,1987,235,20.13
-5.75,37.75,1987,235,20.55
-5.25,28.25,1987,235,24.79
-5.25,28.75,1987,235,23.15
-5.25,29.25,1987,235,26.61
-5.25,29.75,1987,235,26.17
-5.25,30.25,1987,235,24.95
-5.25,30.75,1987,235,24.93
-5.25,31.25,1987,235,26.92
-5.25,31.75,1987,235,26.85
-5.25,32.25,1987,235,26.07
-5.25,32.75,1987,235,25.02
-5.25,33.25,1987,235,24.31
-5.25,33.75,1987,235,24.74
-5.25,34.25,1987,235,23.77
-5.25,34.75,1987,235,23.08
-5.25,35.25,1987,235,22.88
-5.25,35.75,1987,235,22.68
-5.25,36.25,1987,235,21.31
-5.25,36.75,1987,235,21.03
-5.25,37.25,1987,235,20.68
-5.25,37.75,1987,235,20.42
-4.75,28.25,1987,235,24.92
-4.75,28.75,1987,235,21.76
-4.75,29.25,1987,235,25.38
-4.75,29.75,1987,235,24.64
-4.75,30.25,1987,235,24.15
-4.75,30.75,1987,235,25.49
-4.75,31.25,1987,235,27.21
-4.75,31.75,1987,235,27.05
-4.75,32.25,1987,235,26.07
-4.75,32.75,1987,235,24.99
-4.75,33.25,1987,235,24.61
-4.75,33.75,1987,235,25.8
-4.75,34.25,1987,235,24.29
-4.75,34.75,1987,235,22.44
-4.75,35.25,1987,235,21.32
-4.75,35.75,1987,235,21.27
-4.75,36.25,1987,235,21.82
-4.75,36.75,1987,235,21.31
-4.75,37.25,1987,235,21.19
-4.75,37.75,1987,235,20.82
-4.25,28.25,1987,235,23.42
-4.25,28.75,1987,235,19.28
-4.25,29.25,1987,235,23.95
-4.25,29.75,1987,235,22.81
-4.25,30.25,1987,235,22.67
-4.25,30.75,1987,235,25.19
-4.25,31.25,1987,235,26.85
-4.25,31.75,1987,235,26.45
-4.25,32.25,1987,235,26.02
-4.25,32.75,1987,235,25.66
-4.25,33.25,1987,235,25.72
-4.25,33.75,1987,235,26.8
-4.25,34.25,1987,235,25.48
-4.25,34.75,1987,235,22.99
-4.25,35.25,1987,235,20.74
-4.25,35.75,1987,235,20.03
-4.25,36.25,1987,235,22.02
-4.25,36.75,1987,235,21.03
-4.25,37.25,1987,235,21.34
-4.25,37.75,1987,235,21.48
-3.75,28.25,1987,235,20.88
-3.75,28.75,1987,235,16.11
-3.75,29.25,1987,235,21.42
-3.75,29.75,1987,235,20.79
-3.75,30.25,1987,235,21.22
-3.75,30.75,1987,235,24.3
-3.75,31.25,1987,235,26.23
-3.75,31.75,1987,235,26.43
-3.75,32.25,1987,235,26.16
-3.75,32.75,1987,235,26.34
-3.75,33.25,1987,235,26.96
-3.75,33.75,1987,235,27.15
-3.75,34.25,1987,235,26.22
-3.75,34.75,1987,235,23.77
-3.75,35.25,1987,235,21.08
-3.75,35.75,1987,235,19.77
-3.75,36.25,1987,235,21.87
-3.75,36.75,1987,235,20.94
-3.75,37.25,1987,235,21.6
-3.75,37.75,1987,235,21.85
-3.25,28.25,1987,235,20.55
-3.25,28.75,1987,235,15.07
-3.25,29.25,1987,235,19.75
-3.25,29.75,1987,235,20.0
-3.25,30.25,1987,235,20.6
-3.25,30.75,1987,235,22.79
-3.25,31.25,1987,235,24.24
-3.25,31.75,1987,235,25.56
-3.25,32.25,1987,235,25.66
-3.25,32.75,1987,235,26.29
-3.25,33.25,1987,235,27.23
-3.25,33.75,1987,235,26.33
-3.25,34.25,1987,235,25.27
-3.25,34.75,1987,235,23.01
-3.25,35.25,1987,235,20.13
-3.25,35.75,1987,235,18.63
-3.25,36.25,1987,235,21.96
-3.25,36.75,1987,235,20.8
-3.25,37.25,1987,235,20.07
-3.25,37.75,1987,235,20.32
-2.75,28.25,1987,235,20.93
-2.75,28.75,1987,235,16.88
-2.75,29.25,1987,235,19.19
-2.75,29.75,1987,235,20.55
-2.75,30.25,1987,235,21.41
-2.75,30.75,1987,235,22.12
-2.75,31.25,1987,235,22.94
-2.75,31.75,1987,235,24.43
-2.75,32.25,1987,235,25.09
-2.75,32.75,1987,235,25.88
-2.75,33.25,1987,235,26.71
-2.75,33.75,1987,235,26.44
-2.75,34.25,1987,235,25.27
-2.75,34.75,1987,235,22.66
-2.75,35.25,1987,235,20.3
-2.75,35.75,1987,235,20.01
-2.75,36.25,1987,235,23.71
-2.75,36.75,1987,235,22.82
-2.75,37.25,1987,235,21.02
-2.75,37.75,1987,235,20.69
-2.25,28.25,1987,235,20.82
-2.25,28.75,1987,235,18.22
-2.25,29.25,1987,235,19.68
-2.25,29.75,1987,235,20.95
-2.25,30.25,1987,235,21.92
-2.25,30.75,1987,235,22.73
-2.25,31.25,1987,235,23.75
-2.25,31.75,1987,235,25.07
-2.25,32.25,1987,235,25.5
-2.25,32.75,1987,235,25.85
-2.25,33.25,1987,235,26.47
-2.25,33.75,1987,235,27.24
-2.25,34.25,1987,235,26.23
-2.25,34.75,1987,235,23.5
-2.25,35.25,1987,235,21.13
-2.25,35.75,1987,235,21.21
-2.25,36.25,1987,235,25.77
-2.25,36.75,1987,235,23.89
-2.25,37.25,1987,235,22.53
-2.25,37.75,1987,235,22.03
-11.75,28.25,1987,236,23.04
-11.75,28.75,1987,236,23.39
-11.75,29.25,1987,236,23.6
-11.75,29.75,1987,236,23.66
-11.75,30.25,1987,236,23.17
-11.75,30.75,1987,236,21.81
-11.75,31.25,1987,236,19.28
-11.75,31.75,1987,236,22.01
-11.75,32.25,1987,236,24.78
-11.75,32.75,1987,236,24.39
-11.75,33.25,1987,236,20.89
-11.75,33.75,1987,236,17.48
-11.75,34.25,1987,236,24.49
-11.75,34.75,1987,236,24.38
-11.75,35.25,1987,236,22.69
-11.75,35.75,1987,236,22.18
-11.75,36.25,1987,236,22.86
-11.75,36.75,1987,236,23.72
-11.75,37.25,1987,236,24.46
-11.75,37.75,1987,236,25.62
-11.25,28.25,1987,236,23.33
-11.25,28.75,1987,236,22.66
-11.25,29.25,1987,236,23.01
-11.25,29.75,1987,236,23.46
-11.25,30.25,1987,236,23.28
-11.25,30.75,1987,236,22.07
-11.25,31.25,1987,236,19.82
-11.25,31.75,1987,236,19.12
-11.25,32.25,1987,236,21.84
-11.25,32.75,1987,236,23.64
-11.25,33.25,1987,236,22.32
-11.25,33.75,1987,236,17.78
-11.25,34.25,1987,236,24.49
-11.25,34.75,1987,236,23.78
-11.25,35.25,1987,236,22.0
-11.25,35.75,1987,236,22.09
-11.25,36.25,1987,236,23.53
-11.25,36.75,1987,236,24.48
-11.25,37.25,1987,236,25.25
-11.25,37.75,1987,236,26.33
-10.75,28.25,1987,236,24.47
-10.75,28.75,1987,236,23.99
-10.75,29.25,1987,236,22.52
-10.75,29.75,1987,236,22.86
-10.75,30.25,1987,236,22.73
-10.75,30.75,1987,236,21.62
-10.75,31.25,1987,236,20.79
-10.75,31.75,1987,236,19.69
-10.75,32.25,1987,236,20.87
-10.75,32.75,1987,236,22.47
-10.75,33.25,1987,236,22.27
-10.75,33.75,1987,236,17.68
-10.75,34.25,1987,236,24.45
-10.75,34.75,1987,236,24.47
-10.75,35.25,1987,236,22.94
-10.75,35.75,1987,236,22.59
-10.75,36.25,1987,236,23.66
-10.75,36.75,1987,236,24.56
-10.75,37.25,1987,236,25.15
-10.75,37.75,1987,236,26.08
-10.25,28.25,1987,236,25.11
-10.25,28.75,1987,236,25.8
-10.25,29.25,1987,236,22.89
-10.25,29.75,1987,236,22.24
-10.25,30.25,1987,236,21.54
-10.25,30.75,1987,236,20.5
-10.25,31.25,1987,236,20.87
-10.25,31.75,1987,236,20.73
-10.25,32.25,1987,236,20.65
-10.25,32.75,1987,236,20.93
-10.25,33.25,1987,236,21.07
-10.25,33.75,1987,236,19.79
-10.25,34.25,1987,236,24.28
-10.25,34.75,1987,236,23.93
-10.25,35.25,1987,236,23.26
-10.25,35.75,1987,236,23.76
-10.25,36.25,1987,236,23.87
-10.25,36.75,1987,236,25.23
-10.25,37.25,1987,236,25.33
-10.25,37.75,1987,236,25.93
-9.75,28.25,1987,236,24.93
-9.75,28.75,1987,236,26.53
-9.75,29.25,1987,236,23.98
-9.75,29.75,1987,236,22.16
-9.75,30.25,1987,236,20.74
-9.75,30.75,1987,236,19.78
-9.75,31.25,1987,236,19.78
-9.75,31.75,1987,236,20.09
-9.75,32.25,1987,236,19.92
-9.75,32.75,1987,236,19.24
-9.75,33.25,1987,236,18.96
-9.75,33.75,1987,236,20.93
-9.75,34.25,1987,236,21.43
-9.75,34.75,1987,236,20.12
-9.75,35.25,1987,236,20.81
-9.75,35.75,1987,236,23.48
-9.75,36.25,1987,236,24.34
-9.75,36.75,1987,236,26.18
-9.75,37.25,1987,236,26.11
-9.75,37.75,1987,236,26.3
-9.25,28.25,1987,236,24.53
-9.25,28.75,1987,236,26.2
-9.25,29.25,1987,236,25.15
-9.25,29.75,1987,236,23.76
-9.25,30.25,1987,236,22.37
-9.25,30.75,1987,236,21.04
-9.25,31.25,1987,236,19.59
-9.25,31.75,1987,236,19.5
-9.25,32.25,1987,236,20.13
-9.25,32.75,1987,236,19.46
-9.25,33.25,1987,236,17.73
-9.25,33.75,1987,236,17.47
-9.25,34.25,1987,236,18.36
-9.25,34.75,1987,236,17.37
-9.25,35.25,1987,236,18.74
-9.25,35.75,1987,236,22.76
-9.25,36.25,1987,236,25.69
-9.25,36.75,1987,236,25.99
-9.25,37.25,1987,236,26.43
-9.25,37.75,1987,236,26.6
-8.75,28.25,1987,236,24.03
-8.75,28.75,1987,236,24.66
-8.75,29.25,1987,236,24.53
-8.75,29.75,1987,236,24.62
-8.75,30.25,1987,236,24.43
-8.75,30.75,1987,236,23.37
-8.75,31.25,1987,236,20.76
-8.75,31.75,1987,236,19.64
-8.75,32.25,1987,236,22.18
-8.75,32.75,1987,236,22.9
-8.75,33.25,1987,236,20.59
-8.75,33.75,1987,236,18.3
-8.75,34.25,1987,236,20.86
-8.75,34.75,1987,236,18.63
-8.75,35.25,1987,236,17.46
-8.75,35.75,1987,236,20.05
-8.75,36.25,1987,236,25.95
-8.75,36.75,1987,236,25.52
-8.75,37.25,1987,236,26.51
-8.75,37.75,1987,236,26.63
-8.25,28.25,1987,236,24.24
-8.25,28.75,1987,236,24.33
-8.25,29.25,1987,236,22.84
-8.25,29.75,1987,236,22.93
-8.25,30.25,1987,236,24.16
-8.25,30.75,1987,236,24.74
-8.25,31.25,1987,236,21.42
-8.25,31.75,1987,236,20.72
-8.25,32.25,1987,236,23.8
-8.25,32.75,1987,236,24.7
-8.25,33.25,1987,236,22.53
-8.25,33.75,1987,236,21.44
-8.25,34.25,1987,236,24.5
-8.25,34.75,1987,236,22.02
-8.25,35.25,1987,236,18.24
-8.25,35.75,1987,236,17.16
-8.25,36.25,1987,236,22.55
-8.25,36.75,1987,236,24.51
-8.25,37.25,1987,236,26.53
-8.25,37.75,1987,236,27.07
-7.75,28.25,1987,236,25.37
-7.75,28.75,1987,236,23.63
-7.75,29.25,1987,236,21.49
-7.75,29.75,1987,236,20.96
-7.75,30.25,1987,236,23.33
-7.75,30.75,1987,236,26.1
-7.75,31.25,1987,236,22.92
-7.75,31.75,1987,236,23.45
-7.75,32.25,1987,236,24.51
-7.75,32.75,1987,236,23.89
-7.75,33.25,1987,236,22.09
-7.75,33.75,1987,236,22.37
-7.75,34.25,1987,236,24.79
-7.75,34.75,1987,236,24.75
-7.75,35.25,1987,236,22.22
-7.75,35.75,1987,236,19.35
-7.75,36.25,1987,236,20.41
-7.75,36.75,1987,236,22.17
-7.75,37.25,1987,236,24.78
-7.75,37.75,1987,236,26.42
-7.25,28.25,1987,236,26.49
-7.25,28.75,1987,236,22.83
-7.25,29.25,1987,236,21.42
-7.25,29.75,1987,236,22.22
-7.25,30.25,1987,236,24.98
-7.25,30.75,1987,236,27.55
-7.25,31.25,1987,236,25.93
-7.25,31.75,1987,236,25.85
-7.25,32.25,1987,236,25.8
-7.25,32.75,1987,236,25.05
-7.25,33.25,1987,236,23.91
-7.25,33.75,1987,236,23.71
-7.25,34.25,1987,236,24.62
-7.25,34.75,1987,236,25.37
-7.25,35.25,1987,236,25.08
-7.25,35.75,1987,236,23.62
-7.25,36.25,1987,236,21.65
-7.25,36.75,1987,236,21.61
-7.25,37.25,1987,236,23.18
-7.25,37.75,1987,236,24.79
-6.75,28.25,1987,236,26.77
-6.75,28.75,1987,236,23.81
-6.75,29.25,1987,236,22.82
-6.75,29.75,1987,236,24.51
-6.75,30.25,1987,236,26.52
-6.75,30.75,1987,236,27.51
-6.75,31.25,1987,236,27.14
-6.75,31.75,1987,236,26.34
-6.75,32.25,1987,236,26.54
-6.75,32.75,1987,236,26.48
-6.75,33.25,1987,236,25.58
-6.75,33.75,1987,236,23.94
-6.75,34.25,1987,236,24.16
-6.75,34.75,1987,236,24.76
-6.75,35.25,1987,236,25.14
-6.75,35.75,1987,236,24.64
-6.75,36.25,1987,236,22.49
-6.75,36.75,1987,236,21.02
-6.75,37.25,1987,236,22.5
-6.75,37.75,1987,236,23.98
-6.25,28.25,1987,236,26.32
-6.25,28.75,1987,236,24.14
-6.25,29.25,1987,236,25.12
-6.25,29.75,1987,236,25.62
-6.25,30.25,1987,236,25.6
-6.25,30.75,1987,236,25.56
-6.25,31.25,1987,236,26.63
-6.25,31.75,1987,236,26.68
-6.25,32.25,1987,236,26.85
-6.25,32.75,1987,236,26.62
-6.25,33.25,1987,236,25.59
-6.25,33.75,1987,236,23.49
-6.25,34.25,1987,236,23.4
-6.25,34.75,1987,236,24.21
-6.25,35.25,1987,236,24.44
-6.25,35.75,1987,236,23.65
-6.25,36.25,1987,236,22.36
-6.25,36.75,1987,236,19.84
-6.25,37.25,1987,236,21.17
-6.25,37.75,1987,236,22.58
-5.75,28.25,1987,236,25.48
-5.75,28.75,1987,236,23.98
-5.75,29.25,1987,236,27.33
-5.75,29.75,1987,236,26.65
-5.75,30.25,1987,236,24.94
-5.75,30.75,1987,236,24.42
-5.75,31.25,1987,236,26.59
-5.75,31.75,1987,236,27.07
-5.75,32.25,1987,236,26.88
-5.75,32.75,1987,236,26.22
-5.75,33.25,1987,236,25.2
-5.75,33.75,1987,236,23.81
-5.75,34.25,1987,236,23.33
-5.75,34.75,1987,236,23.79
-5.75,35.25,1987,236,24.05
-5.75,35.75,1987,236,23.46
-5.75,36.25,1987,236,21.86
-5.75,36.75,1987,236,20.29
-5.75,37.25,1987,236,20.38
-5.75,37.75,1987,236,20.95
-5.25,28.25,1987,236,24.76
-5.25,28.75,1987,236,23.69
-5.25,29.25,1987,236,27.13
-5.25,29.75,1987,236,26.49
-5.25,30.25,1987,236,25.23
-5.25,30.75,1987,236,25.33
-5.25,31.25,1987,236,27.23
-5.25,31.75,1987,236,27.24
-5.25,32.25,1987,236,26.44
-5.25,32.75,1987,236,25.39
-5.25,33.25,1987,236,24.7
-5.25,33.75,1987,236,25.08
-5.25,34.25,1987,236,24.11
-5.25,34.75,1987,236,23.41
-5.25,35.25,1987,236,23.29
-5.25,35.75,1987,236,23.17
-5.25,36.25,1987,236,21.55
-5.25,36.75,1987,236,21.15
-5.25,37.25,1987,236,20.9
-5.25,37.75,1987,236,20.77
-4.75,28.25,1987,236,24.91
-4.75,28.75,1987,236,22.39
-4.75,29.25,1987,236,25.83
-4.75,29.75,1987,236,25.05
-4.75,30.25,1987,236,24.64
-4.75,30.75,1987,236,26.09
-4.75,31.25,1987,236,27.81
-4.75,31.75,1987,236,27.63
-4.75,32.25,1987,236,26.49
-4.75,32.75,1987,236,25.34
-4.75,33.25,1987,236,25.03
-4.75,33.75,1987,236,26.33
-4.75,34.25,1987,236,25.01
-4.75,34.75,1987,236,23.07
-4.75,35.25,1987,236,21.84
-4.75,35.75,1987,236,21.7
-4.75,36.25,1987,236,22.02
-4.75,36.75,1987,236,21.33
-4.75,37.25,1987,236,21.29
-4.75,37.75,1987,236,21.12
-4.25,28.25,1987,236,23.64
-4.25,28.75,1987,236,20.15
-4.25,29.25,1987,236,24.47
-4.25,29.75,1987,236,23.34
-4.25,30.25,1987,236,23.31
-4.25,30.75,1987,236,25.87
-4.25,31.25,1987,236,27.56
-4.25,31.75,1987,236,27.04
-4.25,32.25,1987,236,26.47
-4.25,32.75,1987,236,26.11
-4.25,33.25,1987,236,26.31
-4.25,33.75,1987,236,27.62
-4.25,34.25,1987,236,26.36
-4.25,34.75,1987,236,23.64
-4.25,35.25,1987,236,21.18
-4.25,35.75,1987,236,20.37
-4.25,36.25,1987,236,22.34
-4.25,36.75,1987,236,21.15
-4.25,37.25,1987,236,21.47
-4.25,37.75,1987,236,21.77
-3.75,28.25,1987,236,21.18
-3.75,28.75,1987,236,17.08
-3.75,29.25,1987,236,21.99
-3.75,29.75,1987,236,21.43
-3.75,30.25,1987,236,21.94
-3.75,30.75,1987,236,24.98
-3.75,31.25,1987,236,26.93
-3.75,31.75,1987,236,27.03
-3.75,32.25,1987,236,26.69
-3.75,32.75,1987,236,26.9
-3.75,33.25,1987,236,27.66
-3.75,33.75,1987,236,28.0
-3.75,34.25,1987,236,26.9
-3.75,34.75,1987,236,24.27
-3.75,35.25,1987,236,21.5
-3.75,35.75,1987,236,20.22
-3.75,36.25,1987,236,22.3
-3.75,36.75,1987,236,21.25
-3.75,37.25,1987,236,21.97
-3.75,37.75,1987,236,22.26
-3.25,28.25,1987,236,20.71
-3.25,28.75,1987,236,15.94
-3.25,29.25,1987,236,20.39
-3.25,29.75,1987,236,20.68
-3.25,30.25,1987,236,21.33
-3.25,30.75,1987,236,23.49
-3.25,31.25,1987,236,25.03
-3.25,31.75,1987,236,26.19
-3.25,32.25,1987,236,26.22
-3.25,32.75,1987,236,26.9
-3.25,33.25,1987,236,27.99
-3.25,33.75,1987,236,27.21
-3.25,34.25,1987,236,26.14
-3.25,34.75,1987,236,23.78
-3.25,35.25,1987,236,20.82
-3.25,35.75,1987,236,19.33
-3.25,36.25,1987,236,22.71
-3.25,36.75,1987,236,21.43
-3.25,37.25,1987,236,20.68
-3.25,37.75,1987,236,20.77
-2.75,28.25,1987,236,21.07
-2.75,28.75,1987,236,17.58
-2.75,29.25,1987,236,19.89
-2.75,29.75,1987,236,21.24
-2.75,30.25,1987,236,22.12
-2.75,30.75,1987,236,22.92
-2.75,31.25,1987,236,23.9
-2.75,31.75,1987,236,25.09
-2.75,32.25,1987,236,25.68
-2.75,32.75,1987,236,26.47
-2.75,33.25,1987,236,27.33
-2.75,33.75,1987,236,27.19
-2.75,34.25,1987,236,26.38
-2.75,34.75,1987,236,23.82
-2.75,35.25,1987,236,21.44
-2.75,35.75,1987,236,21.15
-2.75,36.25,1987,236,24.76
-2.75,36.75,1987,236,23.87
-2.75,37.25,1987,236,21.83
-2.75,37.75,1987,236,21.18
-2.25,28.25,1987,236,21.17
-2.25,28.75,1987,236,18.73
-2.25,29.25,1987,236,20.17
-2.25,29.75,1987,236,21.56
-2.25,30.25,1987,236,22.72
-2.25,30.75,1987,236,23.71
-2.25,31.25,1987,236,24.82
