-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2015 through 12/31/2015 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
11.25,45.75,2015,89,27.7
11.25,46.25,2015,89,27.66
11.25,46.75,2015,89,27.67
11.25,47.25,2015,89,27.8
11.25,47.75,2015,89,27.81
11.75,38.25,2015,89,23.33
11.75,38.75,2015,89,24.11
11.75,39.25,2015,89,19.42
11.75,39.75,2015,89,24.02
11.75,40.25,2015,89,29.81
11.75,40.75,2015,89,32.78
11.75,41.25,2015,89,33.08
11.75,41.75,2015,89,32.3
11.75,42.25,2015,89,30.86
11.75,42.75,2015,89,29.88
11.75,43.25,2015,89,29.36
11.75,43.75,2015,89,28.22
11.75,44.25,2015,89,27.54
11.75,44.75,2015,89,27.32
11.75,45.25,2015,89,27.26
11.75,45.75,2015,89,27.21
11.75,46.25,2015,89,27.21
11.75,46.75,2015,89,27.11
11.75,47.25,2015,89,26.98
11.75,47.75,2015,89,26.93
12.25,38.25,2015,89,25.68
12.25,38.75,2015,89,25.16
12.25,39.25,2015,89,20.82
12.25,39.75,2015,89,25.35
12.25,40.25,2015,89,30.8
12.25,40.75,2015,89,33.5
12.25,41.25,2015,89,33.95
12.25,41.75,2015,89,32.88
12.25,42.25,2015,89,31.2
12.25,42.75,2015,89,29.98
12.25,43.25,2015,89,29.37
12.25,43.75,2015,89,28.71
12.25,44.25,2015,89,28.07
12.25,44.75,2015,89,27.66
12.25,45.25,2015,89,27.4
12.25,45.75,2015,89,27.26
12.25,46.25,2015,89,27.24
12.25,46.75,2015,89,27.26
12.25,47.25,2015,89,27.2
12.25,47.75,2015,89,27.15
12.75,38.25,2015,89,26.51
12.75,38.75,2015,89,27.62
12.75,39.25,2015,89,22.78
12.75,39.75,2015,89,25.95
12.75,40.25,2015,89,31.49
12.75,40.75,2015,89,35.5
12.75,41.25,2015,89,35.83
12.75,41.75,2015,89,33.77
12.75,42.25,2015,89,31.82
12.75,42.75,2015,89,30.19
12.75,43.25,2015,89,29.21
12.75,43.75,2015,89,29.37
12.75,44.25,2015,89,28.71
12.75,44.75,2015,89,28.51
12.75,45.25,2015,89,28.05
12.75,45.75,2015,89,27.35
12.75,46.25,2015,89,27.19
12.75,46.75,2015,89,27.27
12.75,47.25,2015,89,27.29
12.75,47.75,2015,89,27.29
13.25,38.25,2015,89,26.36
13.25,38.75,2015,89,27.41
13.25,39.25,2015,89,23.2
13.25,39.75,2015,89,26.22
13.25,40.25,2015,89,32.24
13.25,40.75,2015,89,37.03
13.25,41.25,2015,89,36.36
13.25,41.75,2015,89,33.4
13.25,42.25,2015,89,30.81
13.25,42.75,2015,89,29.09
13.25,43.25,2015,89,28.58
13.25,43.75,2015,89,29.4
13.25,44.25,2015,89,27.72
13.25,44.75,2015,89,28.08
13.25,45.25,2015,89,28.49
13.25,45.75,2015,89,28.52
13.25,46.25,2015,89,29.33
13.25,46.75,2015,89,29.06
13.25,47.25,2015,89,28.32
13.25,47.75,2015,89,27.65
13.75,38.25,2015,89,28.75
13.75,38.75,2015,89,26.87
13.75,39.25,2015,89,22.77
13.75,39.75,2015,89,26.21
13.75,40.25,2015,89,32.46
13.75,40.75,2015,89,36.79
13.75,41.25,2015,89,34.43
13.75,41.75,2015,89,31.45
13.75,42.25,2015,89,28.95
13.75,42.75,2015,89,28.19
13.75,43.25,2015,89,29.25
13.75,43.75,2015,89,31.01
13.75,44.25,2015,89,25.64
13.75,44.75,2015,89,25.11
13.75,45.25,2015,89,25.95
13.75,45.75,2015,89,26.86
13.75,46.25,2015,89,28.74
13.75,46.75,2015,89,29.47
13.75,47.25,2015,89,29.04
13.75,47.75,2015,89,28.26
14.25,38.25,2015,89,30.6
14.25,38.75,2015,89,27.85
14.25,39.25,2015,89,23.38
14.25,39.75,2015,89,27.44
14.25,40.25,2015,89,33.01
14.25,40.75,2015,89,35.54
14.25,41.25,2015,89,32.95
14.25,41.75,2015,89,29.09
14.25,42.25,2015,89,27.49
14.25,42.75,2015,89,28.18
14.25,43.25,2015,89,30.09
14.25,43.75,2015,89,31.08
14.25,44.25,2015,89,24.1
14.25,44.75,2015,89,22.9
14.25,45.25,2015,89,23.66
14.25,45.75,2015,89,24.62
14.25,46.25,2015,89,26.1
14.25,46.75,2015,89,26.75
14.25,47.25,2015,89,27.24
14.25,47.75,2015,89,27.53
14.75,38.25,2015,89,32.12
14.75,38.75,2015,89,27.91
14.75,39.25,2015,89,25.74
14.75,39.75,2015,89,29.95
14.75,40.25,2015,89,33.16
14.75,40.75,2015,89,32.58
14.75,41.25,2015,89,30.1
14.75,41.75,2015,89,27.43
14.75,42.25,2015,89,27.06
14.75,42.75,2015,89,28.86
14.75,43.25,2015,89,30.85
14.75,43.75,2015,89,29.17
14.75,44.25,2015,89,23.39
14.75,44.75,2015,89,23.19
14.75,45.25,2015,89,24.89
14.75,45.75,2015,89,26.44
14.75,46.25,2015,89,27.49
14.75,46.75,2015,89,26.84
14.75,47.25,2015,89,26.2
14.75,47.75,2015,89,26.2
15.25,38.25,2015,89,33.17
15.25,38.75,2015,89,27.22
15.25,39.25,2015,89,28.6
15.25,39.75,2015,89,30.81
15.25,40.25,2015,89,31.17
15.25,40.75,2015,89,29.33
15.25,41.25,2015,89,27.26
15.25,41.75,2015,89,26.87
15.25,42.25,2015,89,27.53
15.25,42.75,2015,89,29.85
15.25,43.25,2015,89,31.58
15.25,43.75,2015,89,27.55
15.25,44.25,2015,89,22.82
15.25,44.75,2015,89,24.09
15.25,45.25,2015,89,26.7
15.25,45.75,2015,89,28.34
15.25,46.25,2015,89,29.11
15.25,46.75,2015,89,29.07
15.25,47.25,2015,89,28.09
15.25,47.75,2015,89,27.43
15.75,38.25,2015,89,32.27
15.75,38.75,2015,89,27.81
15.75,39.25,2015,89,29.95
15.75,39.75,2015,89,30.14
15.75,40.25,2015,89,29.29
15.75,40.75,2015,89,28.13
15.75,41.25,2015,89,27.16
15.75,41.75,2015,89,26.96
15.75,42.25,2015,89,27.71
15.75,42.75,2015,89,30.17
15.75,43.25,2015,89,31.81
15.75,43.75,2015,89,26.76
15.75,44.25,2015,89,23.34
15.75,44.75,2015,89,25.22
15.75,45.25,2015,89,27.51
15.75,45.75,2015,89,28.35
15.75,46.25,2015,89,28.9
15.75,46.75,2015,89,29.32
15.75,47.25,2015,89,29.24
15.75,47.75,2015,89,28.97
16.25,38.25,2015,89,31.34
16.25,38.75,2015,89,29.46
16.25,39.25,2015,89,29.7
16.25,39.75,2015,89,29.22
16.25,40.25,2015,89,28.49
16.25,40.75,2015,89,27.78
16.25,41.25,2015,89,27.21
16.25,41.75,2015,89,27.49
16.25,42.25,2015,89,28.23
16.25,42.75,2015,89,30.58
16.25,43.25,2015,89,32.19
16.25,43.75,2015,89,27.26
16.25,44.25,2015,89,25.11
16.25,44.75,2015,89,25.92
16.25,45.25,2015,89,27.01
16.25,45.75,2015,89,27.46
16.25,46.25,2015,89,28.02
16.25,46.75,2015,89,28.32
16.25,47.25,2015,89,28.51
16.25,47.75,2015,89,28.72
16.75,38.25,2015,89,31.9
16.75,38.75,2015,89,30.64
16.75,39.25,2015,89,29.54
16.75,39.75,2015,89,28.71
16.75,40.25,2015,89,28.1
16.75,40.75,2015,89,27.67
16.75,41.25,2015,89,27.43
16.75,41.75,2015,89,28.24
16.75,42.25,2015,89,29.6
16.75,42.75,2015,89,31.24
16.75,43.25,2015,89,31.29
16.75,43.75,2015,89,26.23
16.75,44.25,2015,89,25.92
16.75,44.75,2015,89,26.41
16.75,45.25,2015,89,26.98
16.75,45.75,2015,89,27.36
16.75,46.25,2015,89,27.73
16.75,46.75,2015,89,28.07
16.75,47.25,2015,89,28.46
16.75,47.75,2015,89,29.02
17.25,38.25,2015,89,31.42
17.25,38.75,2015,89,31.17
17.25,39.25,2015,89,29.23
17.25,39.75,2015,89,28.45
17.25,40.25,2015,89,28.06
17.25,40.75,2015,89,27.76
17.25,41.25,2015,89,27.76
17.25,41.75,2015,89,28.89
17.25,42.25,2015,89,30.82
17.25,42.75,2015,89,31.18
17.25,43.25,2015,89,29.05
17.25,43.75,2015,89,25.03
17.25,44.25,2015,89,26.54
17.25,44.75,2015,89,27.43
17.25,45.25,2015,89,27.73
17.25,45.75,2015,89,27.7
17.25,46.25,2015,89,27.91
17.25,46.75,2015,89,28.44
17.25,47.25,2015,89,29.1
17.25,47.75,2015,89,29.88
17.75,38.25,2015,89,31.64
17.75,38.75,2015,89,30.6
17.75,39.25,2015,89,28.81
17.75,39.75,2015,89,28.3
17.75,40.25,2015,89,28.13
17.75,40.75,2015,89,27.99
17.75,41.25,2015,89,28.2
17.75,41.75,2015,89,29.98
17.75,42.25,2015,89,30.37
17.75,42.75,2015,89,29.12
17.75,43.25,2015,89,26.88
17.75,43.75,2015,89,25.14
17.75,44.25,2015,89,27.1
17.75,44.75,2015,89,27.73
17.75,45.25,2015,89,27.79
17.75,45.75,2015,89,27.79
17.75,46.25,2015,89,28.08
17.75,46.75,2015,89,28.73
17.75,47.25,2015,89,29.5
17.75,47.75,2015,89,30.26
8.25,38.25,2015,90,21.08
8.25,38.75,2015,90,23.12
8.25,39.25,2015,90,22.15
8.25,39.75,2015,90,21.51
8.25,40.25,2015,90,22.75
8.25,40.75,2015,90,25.57
8.25,41.25,2015,90,27.88
8.25,41.75,2015,90,29.94
8.25,42.25,2015,90,30.82
8.25,42.75,2015,90,30.58
8.25,43.25,2015,90,29.64
8.25,43.75,2015,90,28.79
8.25,44.25,2015,90,28.64
8.25,44.75,2015,90,28.92
8.25,45.25,2015,90,29.68
8.25,45.75,2015,90,30.52
8.25,46.25,2015,90,30.65
8.25,46.75,2015,90,30.69
8.25,47.25,2015,90,30.85
8.25,47.75,2015,90,31.03
8.75,38.25,2015,90,21.87
8.75,38.75,2015,90,21.22
8.75,39.25,2015,90,23.0
8.75,39.75,2015,90,25.19
8.75,40.25,2015,90,26.0
8.75,40.75,2015,90,25.74
8.75,41.25,2015,90,26.8
8.75,41.75,2015,90,27.44
8.75,42.25,2015,90,28.52
8.75,42.75,2015,90,28.57
8.75,43.25,2015,90,27.74
8.75,43.75,2015,90,27.74
8.75,44.25,2015,90,28.39
8.75,44.75,2015,90,28.83
8.75,45.25,2015,90,29.26
8.75,45.75,2015,90,29.64
8.75,46.25,2015,90,29.62
8.75,46.75,2015,90,30.05
8.75,47.25,2015,90,30.71
8.75,47.75,2015,90,31.14
9.25,38.25,2015,90,22.16
9.25,38.75,2015,90,19.99
9.25,39.25,2015,90,19.04
9.25,39.75,2015,90,24.47
9.25,40.25,2015,90,28.29
9.25,40.75,2015,90,27.93
9.25,41.25,2015,90,26.31
9.25,41.75,2015,90,25.36
9.25,42.25,2015,90,25.46
9.25,42.75,2015,90,25.4
9.25,43.25,2015,90,25.32
9.25,43.75,2015,90,26.63
9.25,44.25,2015,90,28.32
9.25,44.75,2015,90,28.74
9.25,45.25,2015,90,28.68
9.25,45.75,2015,90,28.64
9.25,46.25,2015,90,28.85
9.25,46.75,2015,90,29.33
9.25,47.25,2015,90,30.31
9.25,47.75,2015,90,30.74
9.75,38.25,2015,90,23.99
9.75,38.75,2015,90,21.77
9.75,39.25,2015,90,18.31
9.75,39.75,2015,90,22.43
9.75,40.25,2015,90,27.89
9.75,40.75,2015,90,30.84
9.75,41.25,2015,90,29.78
9.75,41.75,2015,90,28.71
9.75,42.25,2015,90,26.85
9.75,42.75,2015,90,25.46
9.75,43.25,2015,90,25.32
9.75,43.75,2015,90,26.67
9.75,44.25,2015,90,29.16
9.75,44.75,2015,90,29.31
9.75,45.25,2015,90,29.05
9.75,45.75,2015,90,29.17
9.75,46.25,2015,90,29.3
9.75,46.75,2015,90,29.23
9.75,47.25,2015,90,29.5
9.75,47.75,2015,90,29.49
10.25,38.25,2015,90,23.49
10.25,38.75,2015,90,24.61
10.25,39.25,2015,90,19.5
10.25,39.75,2015,90,21.35
10.25,40.25,2015,90,26.82
10.25,40.75,2015,90,32.2
10.25,41.25,2015,90,33.38
10.25,41.75,2015,90,32.87
10.25,42.25,2015,90,30.84
10.25,42.75,2015,90,28.83
10.25,43.25,2015,90,28.01
10.25,43.75,2015,90,29.21
10.25,44.25,2015,90,30.09
10.25,44.75,2015,90,29.79
10.25,45.25,2015,90,29.99
10.25,45.75,2015,90,30.68
10.25,46.25,2015,90,30.16
10.25,46.75,2015,90,30.04
10.25,47.25,2015,90,28.44
10.25,47.75,2015,90,27.4
10.75,38.25,2015,90,22.18
10.75,38.75,2015,90,24.19
10.75,39.25,2015,90,18.06
10.75,39.75,2015,90,20.71
10.75,40.25,2015,90,27.05
10.75,40.75,2015,90,32.68
10.75,41.25,2015,90,33.89
10.75,41.75,2015,90,33.55
10.75,42.25,2015,90,31.77
10.75,42.75,2015,90,30.44
10.75,43.25,2015,90,30.15
10.75,43.75,2015,90,30.19
10.75,44.25,2015,90,29.05
10.75,44.75,2015,90,28.57
10.75,45.25,2015,90,29.08
10.75,45.75,2015,90,29.91
10.75,46.25,2015,90,29.38
10.75,46.75,2015,90,29.33
10.75,47.25,2015,90,28.18
10.75,47.75,2015,90,27.43
11.25,38.25,2015,90,22.84
11.25,38.75,2015,90,23.69
11.25,39.25,2015,90,18.2
11.25,39.75,2015,90,22.2
11.25,40.25,2015,90,28.66
11.25,40.75,2015,90,33.07
11.25,41.25,2015,90,33.45
11.25,41.75,2015,90,32.97
11.25,42.25,2015,90,31.48
11.25,42.75,2015,90,30.64
11.25,43.25,2015,90,30.4
11.25,43.75,2015,90,29.01
11.25,44.25,2015,90,27.9
11.25,44.75,2015,90,27.58
11.25,45.25,2015,90,27.73
11.25,45.75,2015,90,28.0
11.25,46.25,2015,90,27.97
11.25,46.75,2015,90,27.97
11.25,47.25,2015,90,28.04
11.25,47.75,2015,90,28.01
11.75,38.25,2015,90,22.89
11.75,38.75,2015,90,23.57
11.75,39.25,2015,90,19.19
11.75,39.75,2015,90,24.26
11.75,40.25,2015,90,30.27
11.75,40.75,2015,90,33.18
11.75,41.25,2015,90,33.44
11.75,41.75,2015,90,32.56
11.75,42.25,2015,90,31.25
11.75,42.75,2015,90,30.36
11.75,43.25,2015,90,29.77
11.75,43.75,2015,90,28.42
11.75,44.25,2015,90,27.7
11.75,44.75,2015,90,27.51
11.75,45.25,2015,90,27.5
11.75,45.75,2015,90,27.48
11.75,46.25,2015,90,27.45
11.75,46.75,2015,90,27.37
11.75,47.25,2015,90,27.24
11.75,47.75,2015,90,27.19
12.25,38.25,2015,90,25.17
12.25,38.75,2015,90,24.59
12.25,39.25,2015,90,20.59
12.25,39.75,2015,90,25.65
12.25,40.25,2015,90,31.36
12.25,40.75,2015,90,33.97
12.25,41.25,2015,90,34.46
12.25,41.75,2015,90,33.51
12.25,42.25,2015,90,32.01
12.25,42.75,2015,90,30.79
12.25,43.25,2015,90,29.98
12.25,43.75,2015,90,29.02
12.25,44.25,2015,90,28.32
12.25,44.75,2015,90,27.88
12.25,45.25,2015,90,27.62
12.25,45.75,2015,90,27.49
12.25,46.25,2015,90,27.47
12.25,46.75,2015,90,27.45
12.25,47.25,2015,90,27.37
12.25,47.75,2015,90,27.3
12.75,38.25,2015,90,25.85
12.75,38.75,2015,90,27.03
12.75,39.25,2015,90,22.43
12.75,39.75,2015,90,26.19
12.75,40.25,2015,90,32.05
12.75,40.75,2015,90,36.07
12.75,41.25,2015,90,36.61
12.75,41.75,2015,90,34.85
12.75,42.25,2015,90,32.9
12.75,42.75,2015,90,31.0
12.75,43.25,2015,90,29.72
12.75,43.75,2015,90,29.99
12.75,44.25,2015,90,29.32
12.75,44.75,2015,90,29.03
12.75,45.25,2015,90,28.42
12.75,45.75,2015,90,27.59
12.75,46.25,2015,90,27.4
12.75,46.75,2015,90,27.41
12.75,47.25,2015,90,27.38
12.75,47.75,2015,90,27.34
13.25,38.25,2015,90,25.59
13.25,38.75,2015,90,26.85
13.25,39.25,2015,90,22.73
13.25,39.75,2015,90,26.33
13.25,40.25,2015,90,32.8
13.25,40.75,2015,90,37.8
13.25,41.25,2015,90,37.55
13.25,41.75,2015,90,34.75
13.25,42.25,2015,90,31.72
13.25,42.75,2015,90,29.56
13.25,43.25,2015,90,29.21
13.25,43.75,2015,90,31.4
13.25,44.25,2015,90,29.14
13.25,44.75,2015,90,29.05
13.25,45.25,2015,90,29.14
13.25,45.75,2015,90,28.99
13.25,46.25,2015,90,29.85
13.25,46.75,2015,90,29.51
13.25,47.25,2015,90,28.59
13.25,47.75,2015,90,27.76
13.75,38.25,2015,90,28.11
13.75,38.75,2015,90,26.25
13.75,39.25,2015,90,22.25
13.75,39.75,2015,90,26.34
13.75,40.25,2015,90,33.16
13.75,40.75,2015,90,37.76
13.75,41.25,2015,90,35.64
13.75,41.75,2015,90,32.35
13.75,42.25,2015,90,29.34
13.75,42.75,2015,90,28.31
13.75,43.25,2015,90,29.59
13.75,43.75,2015,90,32.15
13.75,44.25,2015,90,27.4
13.75,44.75,2015,90,26.68
13.75,45.25,2015,90,27.15
13.75,45.75,2015,90,27.84
13.75,46.25,2015,90,29.59
13.75,46.75,2015,90,30.31
13.75,47.25,2015,90,29.66
13.75,47.75,2015,90,28.65
14.25,38.25,2015,90,29.95
14.25,38.75,2015,90,27.22
14.25,39.25,2015,90,22.63
14.25,39.75,2015,90,27.36
14.25,40.25,2015,90,33.52
14.25,40.75,2015,90,36.22
14.25,41.25,2015,90,33.49
14.25,41.75,2015,90,29.28
14.25,42.25,2015,90,27.51
14.25,42.75,2015,90,28.25
14.25,43.25,2015,90,30.21
14.25,43.75,2015,90,30.75
14.25,44.25,2015,90,25.54
14.25,44.75,2015,90,24.7
14.25,45.25,2015,90,25.32
14.25,45.75,2015,90,26.08
14.25,46.25,2015,90,27.24
14.25,46.75,2015,90,27.88
14.25,47.25,2015,90,28.21
14.25,47.75,2015,90,28.29
14.75,38.25,2015,90,31.25
14.75,38.75,2015,90,27.33
14.75,39.25,2015,90,24.71
14.75,39.75,2015,90,29.4
14.75,40.25,2015,90,33.07
14.75,40.75,2015,90,32.57
14.75,41.25,2015,90,29.99
14.75,41.75,2015,90,27.31
14.75,42.25,2015,90,27.03
14.75,42.75,2015,90,29.08
14.75,43.25,2015,90,31.33
14.75,43.75,2015,90,29.51
14.75,44.25,2015,90,24.52
14.75,44.75,2015,90,24.54
14.75,45.25,2015,90,26.31
14.75,45.75,2015,90,27.91
14.75,46.25,2015,90,28.72
14.75,46.75,2015,90,28.14
14.75,47.25,2015,90,27.41
14.75,47.75,2015,90,27.3
15.25,38.25,2015,90,32.16
15.25,38.75,2015,90,26.55
15.25,39.25,2015,90,27.44
15.25,39.75,2015,90,29.99
15.25,40.25,2015,90,30.73
15.25,40.75,2015,90,28.99
15.25,41.25,2015,90,26.94
15.25,41.75,2015,90,26.7
15.25,42.25,2015,90,27.57
15.25,42.75,2015,90,30.05
15.25,43.25,2015,90,31.85
15.25,43.75,2015,90,27.88
15.25,44.25,2015,90,23.59
15.25,44.75,2015,90,25.14
15.25,45.25,2015,90,27.96
15.25,45.75,2015,90,29.66
15.25,46.25,2015,90,30.06
15.25,46.75,2015,90,30.11
15.25,47.25,2015,90,29.17
15.25,47.75,2015,90,28.56
15.75,38.25,2015,90,31.07
15.75,38.75,2015,90,26.76
15.75,39.25,2015,90,28.91
15.75,39.75,2015,90,29.41
15.75,40.25,2015,90,28.87
15.75,40.75,2015,90,27.85
15.75,41.25,2015,90,26.94
15.75,41.75,2015,90,26.9
15.75,42.25,2015,90,27.81
15.75,42.75,2015,90,30.27
15.75,43.25,2015,90,31.85
15.75,43.75,2015,90,27.01
15.75,44.25,2015,90,24.08
15.75,44.75,2015,90,26.41
15.75,45.25,2015,90,28.98
15.75,45.75,2015,90,29.77
15.75,46.25,2015,90,29.85
15.75,46.75,2015,90,30.14
15.75,47.25,2015,90,30.12
15.75,47.75,2015,90,30.0
16.25,38.25,2015,90,29.8
16.25,38.75,2015,90,28.05
16.25,39.25,2015,90,28.96
16.25,39.75,2015,90,28.76
16.25,40.25,2015,90,28.15
16.25,40.75,2015,90,27.56
16.25,41.25,2015,90,27.16
16.25,41.75,2015,90,27.58
16.25,42.25,2015,90,28.44
16.25,42.75,2015,90,30.65
16.25,43.25,2015,90,32.13
16.25,43.75,2015,90,27.71
16.25,44.25,2015,90,26.25
16.25,44.75,2015,90,27.4
16.25,45.25,2015,90,28.62
16.25,45.75,2015,90,29.0
16.25,46.25,2015,90,29.19
16.25,46.75,2015,90,29.14
16.25,47.25,2015,90,29.31
16.25,47.75,2015,90,29.7
16.75,38.25,2015,90,29.96
16.75,38.75,2015,90,29.19
16.75,39.25,2015,90,28.88
16.75,39.75,2015,90,28.32
16.75,40.25,2015,90,27.8
16.75,40.75,2015,90,27.49
16.75,41.25,2015,90,27.47
16.75,41.75,2015,90,28.4
16.75,42.25,2015,90,29.87
16.75,42.75,2015,90,31.31
16.75,43.25,2015,90,31.2
16.75,43.75,2015,90,27.0
16.75,44.25,2015,90,27.2
16.75,44.75,2015,90,27.79
16.75,45.25,2015,90,28.44
16.75,45.75,2015,90,28.93
16.75,46.25,2015,90,29.11
16.75,46.75,2015,90,28.97
16.75,47.25,2015,90,29.16
16.75,47.75,2015,90,29.82
17.25,38.25,2015,90,29.47
17.25,38.75,2015,90,29.8
17.25,39.25,2015,90,28.65
17.25,39.75,2015,90,28.11
17.25,40.25,2015,90,27.78
17.25,40.75,2015,90,27.58
17.25,41.25,2015,90,27.8
17.25,41.75,2015,90,28.99
17.25,42.25,2015,90,31.01
17.25,42.75,2015,90,31.26
17.25,43.25,2015,90,29.12
17.25,43.75,2015,90,25.99
17.25,44.25,2015,90,27.66
17.25,44.75,2015,90,28.57
17.25,45.25,2015,90,28.99
17.25,45.75,2015,90,29.16
17.25,46.25,2015,90,29.26
17.25,46.75,2015,90,29.39
17.25,47.25,2015,90,29.78
17.25,47.75,2015,90,30.45
17.75,38.25,2015,90,29.43
17.75,38.75,2015,90,29.62
17.75,39.25,2015,90,28.42
17.75,39.75,2015,90,28.04
17.75,40.25,2015,90,27.9
17.75,40.75,2015,90,27.84
17.75,41.25,2015,90,28.21
17.75,41.75,2015,90,29.93
17.75,42.25,2015,90,30.35
17.75,42.75,2015,90,29.18
17.75,43.25,2015,90,27.2
17.75,43.75,2015,90,26.23
17.75,44.25,2015,90,28.33
17.75,44.75,2015,90,28.96
17.75,45.25,2015,90,29.05
17.75,45.75,2015,90,29.14
17.75,46.25,2015,90,29.36
17.75,46.75,2015,90,29.68
17.75,47.25,2015,90,30.22
17.75,47.75,2015,90,30.8
8.25,38.25,2015,91,21.04
8.25,38.75,2015,91,23.2
8.25,39.25,2015,91,22.42
8.25,39.75,2015,91,22.62
8.25,40.25,2015,91,24.78
8.25,40.75,2015,91,27.98
8.25,41.25,2015,91,29.41
8.25,41.75,2015,91,30.76
8.25,42.25,2015,91,31.4
8.25,42.75,2015,91,31.05
8.25,43.25,2015,91,30.0
8.25,43.75,2015,91,29.03
8.25,44.25,2015,91,28.95
8.25,44.75,2015,91,29.47
8.25,45.25,2015,91,30.46
8.25,45.75,2015,91,31.44
8.25,46.25,2015,91,31.62
8.25,46.75,2015,91,31.34
8.25,47.25,2015,91,31.27
8.25,47.75,2015,91,31.35
8.75,38.25,2015,91,21.81
8.75,38.75,2015,91,21.4
8.75,39.25,2015,91,23.18
8.75,39.75,2015,91,25.51
8.75,40.25,2015,91,26.74
8.75,40.75,2015,91,26.87
8.75,41.25,2015,91,27.58
8.75,41.75,2015,91,28.01
8.75,42.25,2015,91,28.76
8.75,42.75,2015,91,28.59
8.75,43.25,2015,91,27.7
8.75,43.75,2015,91,27.76
8.75,44.25,2015,91,28.44
8.75,44.75,2015,91,29.24
8.75,45.25,2015,91,30.0
8.75,45.75,2015,91,30.54
8.75,46.25,2015,91,30.67
8.75,46.75,2015,91,30.75
8.75,47.25,2015,91,31.12
8.75,47.75,2015,91,31.55
9.25,38.25,2015,91,21.94
9.25,38.75,2015,91,20.18
9.25,39.25,2015,91,19.36
9.25,39.75,2015,91,24.69
9.25,40.25,2015,91,28.42
9.25,40.75,2015,91,28.1
9.25,41.25,2015,91,26.62
9.25,41.75,2015,91,25.93
9.25,42.25,2015,91,25.7
9.25,42.75,2015,91,25.33
9.25,43.25,2015,91,25.14
9.25,43.75,2015,91,26.38
9.25,44.25,2015,91,28.1
9.25,44.75,2015,91,28.9
9.25,45.25,2015,91,29.21
9.25,45.75,2015,91,29.36
9.25,46.25,2015,91,29.56
9.25,46.75,2015,91,30.03
9.25,47.25,2015,91,30.89
9.25,47.75,2015,91,31.32
9.75,38.25,2015,91,23.79
9.75,38.75,2015,91,21.83
9.75,39.25,2015,91,18.41
9.75,39.75,2015,91,22.48
9.75,40.25,2015,91,27.8
9.75,40.75,2015,91,30.62
9.75,41.25,2015,91,29.66
9.75,41.75,2015,91,28.85
9.75,42.25,2015,91,27.0
9.75,42.75,2015,91,25.35
9.75,43.25,2015,91,24.89
9.75,43.75,2015,91,26.3
9.75,44.25,2015,91,28.92
9.75,44.75,2015,91,29.28
9.75,45.25,2015,91,29.23
9.75,45.75,2015,91,29.46
9.75,46.25,2015,91,29.54
9.75,46.75,2015,91,29.62
9.75,47.25,2015,91,30.01
9.75,47.75,2015,91,29.98
10.25,38.25,2015,91,23.45
10.25,38.75,2015,91,24.74
10.25,39.25,2015,91,19.62
10.25,39.75,2015,91,21.41
10.25,40.25,2015,91,26.69
10.25,40.75,2015,91,31.81
10.25,41.25,2015,91,32.79
10.25,41.75,2015,91,32.42
10.25,42.25,2015,91,30.46
10.25,42.75,2015,91,28.29
10.25,43.25,2015,91,27.29
10.25,43.75,2015,91,28.9
10.25,44.25,2015,91,30.01
10.25,44.75,2015,91,29.78
10.25,45.25,2015,91,30.0
10.25,45.75,2015,91,30.74
10.25,46.25,2015,91,30.3
10.25,46.75,2015,91,30.16
10.25,47.25,2015,91,28.55
10.25,47.75,2015,91,27.41
10.75,38.25,2015,91,22.3
10.75,38.75,2015,91,24.42
10.75,39.25,2015,91,18.38
10.75,39.75,2015,91,20.97
10.75,40.25,2015,91,27.08
10.75,40.75,2015,91,32.45
10.75,41.25,2015,91,33.59
10.75,41.75,2015,91,33.3
10.75,42.25,2015,91,31.46
10.75,42.75,2015,91,30.04
10.75,43.25,2015,91,29.75
10.75,43.75,2015,91,30.09
10.75,44.25,2015,91,29.07
10.75,44.75,2015,91,28.62
10.75,45.25,2015,91,29.14
10.75,45.75,2015,91,30.01
10.75,46.25,2015,91,29.56
10.75,46.75,2015,91,29.43
10.75,47.25,2015,91,28.09
10.75,47.75,2015,91,27.14
11.25,38.25,2015,91,23.05
11.25,38.75,2015,91,23.94
11.25,39.25,2015,91,18.67
11.25,39.75,2015,91,22.69
11.25,40.25,2015,91,29.05
11.25,40.75,2015,91,33.43
11.25,41.25,2015,91,34.13
11.25,41.75,2015,91,33.68
11.25,42.25,2015,91,32.04
11.25,42.75,2015,91,30.94
11.25,43.25,2015,91,30.46
11.25,43.75,2015,91,29.07
11.25,44.25,2015,91,27.94
11.25,44.75,2015,91,27.62
11.25,45.25,2015,91,27.81
11.25,45.75,2015,91,28.12
11.25,46.25,2015,91,28.12
11.25,46.75,2015,91,28.08
11.25,47.25,2015,91,28.08
11.25,47.75,2015,91,27.98
11.75,38.25,2015,91,23.16
11.75,38.75,2015,91,23.88
11.75,39.25,2015,91,19.79
11.75,39.75,2015,91,24.96
11.75,40.25,2015,91,31.08
11.75,40.75,2015,91,34.27
