-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2021 through 12/31/2021 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
11.25,43.75,2021,207,31.13
11.25,44.25,2021,207,28.87
11.25,44.75,2021,207,27.36
11.25,45.25,2021,207,27.23
11.25,45.75,2021,207,28.08
11.25,46.25,2021,207,28.49
11.25,46.75,2021,207,28.45
11.25,47.25,2021,207,28.6
11.25,47.75,2021,207,28.77
11.75,38.25,2021,207,16.61
11.75,38.75,2021,207,18.29
11.75,39.25,2021,207,16.45
11.75,39.75,2021,207,20.89
11.75,40.25,2021,207,25.84
11.75,40.75,2021,207,28.64
11.75,41.25,2021,207,29.82
11.75,41.75,2021,207,30.76
11.75,42.25,2021,207,30.33
11.75,42.75,2021,207,30.32
11.75,43.25,2021,207,30.71
11.75,43.75,2021,207,29.67
11.75,44.25,2021,207,27.88
11.75,44.75,2021,207,26.49
11.75,45.25,2021,207,26.15
11.75,45.75,2021,207,26.75
11.75,46.25,2021,207,27.4
11.75,46.75,2021,207,27.81
11.75,47.25,2021,207,28.44
11.75,47.75,2021,207,28.92
12.25,38.25,2021,207,17.68
12.25,38.75,2021,207,18.26
12.25,39.25,2021,207,16.99
12.25,39.75,2021,207,21.52
12.25,40.25,2021,207,26.13
12.25,40.75,2021,207,28.38
12.25,41.25,2021,207,29.09
12.25,41.75,2021,207,29.19
12.25,42.25,2021,207,28.45
12.25,42.75,2021,207,28.66
12.25,43.25,2021,207,29.68
12.25,43.75,2021,207,29.42
12.25,44.25,2021,207,28.19
12.25,44.75,2021,207,26.83
12.25,45.25,2021,207,26.12
12.25,45.75,2021,207,26.24
12.25,46.25,2021,207,26.74
12.25,46.75,2021,207,27.61
12.25,47.25,2021,207,28.34
12.25,47.75,2021,207,28.78
12.75,38.25,2021,207,17.73
12.75,38.75,2021,207,19.11
12.75,39.25,2021,207,17.45
12.75,39.75,2021,207,20.76
12.75,40.25,2021,207,25.39
12.75,40.75,2021,207,28.72
12.75,41.25,2021,207,29.17
12.75,41.75,2021,207,28.43
12.75,42.25,2021,207,28.31
12.75,42.75,2021,207,28.84
12.75,43.25,2021,207,29.31
12.75,43.75,2021,207,28.29
12.75,44.25,2021,207,29.08
12.75,44.75,2021,207,28.81
12.75,45.25,2021,207,27.92
12.75,45.75,2021,207,26.96
12.75,46.25,2021,207,26.56
12.75,46.75,2021,207,27.23
12.75,47.25,2021,207,27.92
12.75,47.75,2021,207,28.41
13.25,38.25,2021,207,16.76
13.25,38.75,2021,207,18.58
13.25,39.25,2021,207,17.36
13.25,39.75,2021,207,20.7
13.25,40.25,2021,207,25.86
13.25,40.75,2021,207,29.84
13.25,41.25,2021,207,29.34
13.25,41.75,2021,207,28.44
13.25,42.25,2021,207,29.16
13.25,42.75,2021,207,29.78
13.25,43.25,2021,207,28.95
13.25,43.75,2021,207,25.73
13.25,44.25,2021,207,27.92
13.25,44.75,2021,207,29.21
13.25,45.25,2021,207,29.3
13.25,45.75,2021,207,28.57
13.25,46.25,2021,207,28.03
13.25,46.75,2021,207,28.04
13.25,47.25,2021,207,28.14
13.25,47.75,2021,207,28.2
13.75,38.25,2021,207,18.62
13.75,38.75,2021,207,18.49
13.75,39.25,2021,207,17.47
13.75,39.75,2021,207,21.52
13.75,40.25,2021,207,27.26
13.75,40.75,2021,207,31.02
13.75,41.25,2021,207,28.8
13.75,41.75,2021,207,29.38
13.75,42.25,2021,207,30.33
13.75,42.75,2021,207,30.53
13.75,43.25,2021,207,28.92
13.75,43.75,2021,207,24.53
13.75,44.25,2021,207,25.52
13.75,44.75,2021,207,27.07
13.75,45.25,2021,207,28.24
13.75,45.75,2021,207,28.72
13.75,46.25,2021,207,28.85
13.75,46.75,2021,207,28.31
13.75,47.25,2021,207,28.42
13.75,47.75,2021,207,28.4
14.25,38.25,2021,207,20.54
14.25,38.75,2021,207,19.47
14.25,39.25,2021,207,18.37
14.25,39.75,2021,207,23.7
14.25,40.25,2021,207,29.53
14.25,40.75,2021,207,32.22
14.25,41.25,2021,207,30.37
14.25,41.75,2021,207,31.23
14.25,42.25,2021,207,31.46
14.25,42.75,2021,207,31.03
14.25,43.25,2021,207,29.28
14.25,43.75,2021,207,24.9
14.25,44.25,2021,207,24.26
14.25,44.75,2021,207,25.73
14.25,45.25,2021,207,27.61
14.25,45.75,2021,207,29.08
14.25,46.25,2021,207,30.15
14.25,46.75,2021,207,28.39
14.25,47.25,2021,207,28.18
14.25,47.75,2021,207,28.2
14.75,38.25,2021,207,21.03
14.75,38.75,2021,207,19.78
14.75,39.25,2021,207,20.77
14.75,39.75,2021,207,27.26
14.75,40.25,2021,207,32.08
14.75,40.75,2021,207,32.87
14.75,41.25,2021,207,32.18
14.75,41.75,2021,207,32.01
14.75,42.25,2021,207,31.8
14.75,42.75,2021,207,31.39
14.75,43.25,2021,207,29.88
14.75,43.75,2021,207,25.59
14.75,44.25,2021,207,24.56
14.75,44.75,2021,207,26.44
14.75,45.25,2021,207,29.2
14.75,45.75,2021,207,31.68
14.75,46.25,2021,207,33.57
14.75,46.75,2021,207,31.34
14.75,47.25,2021,207,29.36
14.75,47.75,2021,207,28.05
15.25,38.25,2021,207,22.04
15.25,38.75,2021,207,20.53
15.25,39.25,2021,207,25.27
15.25,39.75,2021,207,30.56
15.25,40.25,2021,207,33.17
15.25,40.75,2021,207,32.83
15.25,41.25,2021,207,32.2
15.25,41.75,2021,207,31.92
15.25,42.25,2021,207,31.9
15.25,42.75,2021,207,31.72
15.25,43.25,2021,207,30.12
15.25,43.75,2021,207,24.92
15.25,44.25,2021,207,24.54
15.25,44.75,2021,207,27.79
15.25,45.25,2021,207,31.56
15.25,45.75,2021,207,34.27
15.25,46.25,2021,207,35.85
15.25,46.75,2021,207,34.72
15.25,47.25,2021,207,32.79
15.25,47.75,2021,207,30.92
15.75,38.25,2021,207,22.43
15.75,38.75,2021,207,22.93
15.75,39.25,2021,207,29.55
15.75,39.75,2021,207,32.57
15.75,40.25,2021,207,33.26
15.75,40.75,2021,207,32.79
15.75,41.25,2021,207,32.19
15.75,41.75,2021,207,31.75
15.75,42.25,2021,207,31.79
15.75,42.75,2021,207,31.74
15.75,43.25,2021,207,30.09
15.75,43.75,2021,207,24.42
15.75,44.25,2021,207,25.2
15.75,44.75,2021,207,29.49
15.75,45.25,2021,207,33.31
15.75,45.75,2021,207,35.26
15.75,46.25,2021,207,36.44
15.75,46.75,2021,207,36.05
15.75,47.25,2021,207,35.5
15.75,47.75,2021,207,34.5
16.25,38.25,2021,207,22.54
16.25,38.75,2021,207,25.74
16.25,39.25,2021,207,31.26
16.25,39.75,2021,207,32.89
16.25,40.25,2021,207,32.91
16.25,40.75,2021,207,32.53
16.25,41.25,2021,207,31.92
16.25,41.75,2021,207,31.49
16.25,42.25,2021,207,31.55
16.25,42.75,2021,207,31.58
16.25,43.25,2021,207,30.16
16.25,43.75,2021,207,25.02
16.25,44.25,2021,207,27.48
16.25,44.75,2021,207,30.62
16.25,45.25,2021,207,33.26
16.25,45.75,2021,207,35.03
16.25,46.25,2021,207,36.35
16.25,46.75,2021,207,36.09
16.25,47.25,2021,207,35.91
16.25,47.75,2021,207,35.64
16.75,38.25,2021,207,24.41
16.75,38.75,2021,207,28.66
16.75,39.25,2021,207,32.01
16.75,39.75,2021,207,32.59
16.75,40.25,2021,207,32.28
16.75,40.75,2021,207,31.93
16.75,41.25,2021,207,31.34
16.75,41.75,2021,207,31.15
16.75,42.25,2021,207,31.78
16.75,42.75,2021,207,31.39
16.75,43.25,2021,207,29.21
16.75,43.75,2021,207,25.55
16.75,44.25,2021,207,29.32
16.75,44.75,2021,207,31.56
16.75,45.25,2021,207,33.42
16.75,45.75,2021,207,35.18
16.75,46.25,2021,207,36.26
16.75,46.75,2021,207,36.26
16.75,47.25,2021,207,36.25
16.75,47.75,2021,207,36.42
17.25,38.25,2021,207,27.03
17.25,38.75,2021,207,32.08
17.25,39.25,2021,207,32.38
17.25,39.75,2021,207,32.03
17.25,40.25,2021,207,31.58
17.25,40.75,2021,207,31.25
17.25,41.25,2021,207,30.91
17.25,41.75,2021,207,31.15
17.25,42.25,2021,207,32.0
17.25,42.75,2021,207,30.66
17.25,43.25,2021,207,27.58
17.25,43.75,2021,207,26.46
17.25,44.25,2021,207,31.05
17.25,44.75,2021,207,33.65
17.25,45.25,2021,207,35.06
17.25,45.75,2021,207,35.85
17.25,46.25,2021,207,36.38
17.25,46.75,2021,207,36.75
17.25,47.25,2021,207,37.09
17.25,47.75,2021,207,37.54
17.75,38.25,2021,207,30.71
17.75,38.75,2021,207,33.52
17.75,39.25,2021,207,31.92
17.75,39.75,2021,207,31.24
17.75,40.25,2021,207,30.93
17.75,40.75,2021,207,30.75
17.75,41.25,2021,207,30.7
17.75,41.75,2021,207,31.25
17.75,42.25,2021,207,30.65
17.75,42.75,2021,207,28.76
17.75,43.25,2021,207,26.79
17.75,43.75,2021,207,27.27
17.75,44.25,2021,207,32.39
17.75,44.75,2021,207,35.03
17.75,45.25,2021,207,36.11
17.75,45.75,2021,207,36.47
17.75,46.25,2021,207,36.8
17.75,46.75,2021,207,37.3
17.75,47.25,2021,207,37.84
17.75,47.75,2021,207,38.36
8.25,38.25,2021,208,16.03
8.25,38.75,2021,208,18.9
8.25,39.25,2021,208,18.14
8.25,39.75,2021,208,18.67
8.25,40.25,2021,208,20.04
8.25,40.75,2021,208,21.37
8.25,41.25,2021,208,21.39
8.25,41.75,2021,208,21.98
8.25,42.25,2021,208,21.64
8.25,42.75,2021,208,21.14
8.25,43.25,2021,208,21.04
8.25,43.75,2021,208,21.62
8.25,44.25,2021,208,22.59
8.25,44.75,2021,208,23.61
8.25,45.25,2021,208,24.2
8.25,45.75,2021,208,24.41
8.25,46.25,2021,208,24.81
8.25,46.75,2021,208,25.18
8.25,47.25,2021,208,25.3
8.25,47.75,2021,208,25.36
8.75,38.25,2021,208,16.31
8.75,38.75,2021,208,17.21
8.75,39.25,2021,208,19.49
8.75,39.75,2021,208,21.69
8.75,40.25,2021,208,22.05
8.75,40.75,2021,208,20.82
8.75,41.25,2021,208,20.32
8.75,41.75,2021,208,20.13
8.75,42.25,2021,208,19.76
8.75,42.75,2021,208,19.46
8.75,43.25,2021,208,19.59
8.75,43.75,2021,208,20.6
8.75,44.25,2021,208,22.37
8.75,44.75,2021,208,23.61
8.75,45.25,2021,208,24.1
8.75,45.75,2021,208,24.06
8.75,46.25,2021,208,24.1
8.75,46.75,2021,208,24.83
8.75,47.25,2021,208,25.34
8.75,47.75,2021,208,25.41
9.25,38.25,2021,208,16.62
9.25,38.75,2021,208,15.9
9.25,39.25,2021,208,16.92
9.25,39.75,2021,208,21.96
9.25,40.25,2021,208,24.73
9.25,40.75,2021,208,23.46
9.25,41.25,2021,208,20.94
9.25,41.75,2021,208,19.79
9.25,42.25,2021,208,19.05
9.25,42.75,2021,208,18.74
9.25,43.25,2021,208,19.12
9.25,43.75,2021,208,20.72
9.25,44.25,2021,208,22.68
9.25,44.75,2021,208,23.56
9.25,45.25,2021,208,23.92
9.25,45.75,2021,208,24.08
9.25,46.25,2021,208,24.15
9.25,46.75,2021,208,24.72
9.25,47.25,2021,208,24.86
9.25,47.75,2021,208,24.42
9.75,38.25,2021,208,18.05
9.75,38.75,2021,208,16.98
9.75,39.25,2021,208,15.99
9.75,39.75,2021,208,20.28
9.75,40.25,2021,208,24.86
9.75,40.75,2021,208,26.65
9.75,41.25,2021,208,24.49
9.75,41.75,2021,208,23.58
9.75,42.25,2021,208,22.18
9.75,42.75,2021,208,21.12
9.75,43.25,2021,208,21.21
9.75,43.75,2021,208,23.27
9.75,44.25,2021,208,25.02
9.75,44.75,2021,208,25.28
9.75,45.25,2021,208,25.3
9.75,45.75,2021,208,25.32
9.75,46.25,2021,208,24.58
9.75,46.75,2021,208,24.09
9.75,47.25,2021,208,23.32
9.75,47.75,2021,208,22.91
10.25,38.25,2021,208,18.12
10.25,38.75,2021,208,18.8
10.25,39.25,2021,208,16.6
10.25,39.75,2021,208,18.78
10.25,40.25,2021,208,23.29
10.25,40.75,2021,208,27.31
10.25,41.25,2021,208,27.31
10.25,41.75,2021,208,27.36
10.25,42.25,2021,208,26.56
10.25,42.75,2021,208,25.65
10.25,43.25,2021,208,25.92
10.25,43.75,2021,208,29.2
10.25,44.25,2021,208,28.99
10.25,44.75,2021,208,28.55
10.25,45.25,2021,208,28.69
10.25,45.75,2021,208,28.69
10.25,46.25,2021,208,26.39
10.25,46.75,2021,208,25.38
10.25,47.25,2021,208,22.33
10.25,47.75,2021,208,21.31
10.75,38.25,2021,208,16.93
10.75,38.75,2021,208,18.41
10.75,39.25,2021,208,15.41
10.75,39.75,2021,208,17.92
10.75,40.25,2021,208,23.02
10.75,40.75,2021,208,27.66
10.75,41.25,2021,208,28.61
10.75,41.75,2021,208,28.96
10.75,42.25,2021,208,28.84
10.75,42.75,2021,208,29.28
10.75,43.25,2021,208,30.62
10.75,43.75,2021,208,32.49
10.75,44.25,2021,208,30.07
10.75,44.75,2021,208,28.9
10.75,45.25,2021,208,29.27
10.75,45.75,2021,208,30.12
10.75,46.25,2021,208,28.93
10.75,46.75,2021,208,28.25
10.75,47.25,2021,208,25.76
10.75,47.75,2021,208,24.79
11.25,38.25,2021,208,17.05
11.25,38.75,2021,208,18.51
11.25,39.25,2021,208,15.7
11.25,39.75,2021,208,19.03
11.25,40.25,2021,208,24.37
11.25,40.75,2021,208,28.65
11.25,41.25,2021,208,29.86
11.25,41.75,2021,208,30.25
11.25,42.25,2021,208,30.52
11.25,42.75,2021,208,31.29
11.25,43.25,2021,208,32.03
11.25,43.75,2021,208,30.97
11.25,44.25,2021,208,28.67
11.25,44.75,2021,208,27.25
11.25,45.25,2021,208,27.2
11.25,45.75,2021,208,28.11
11.25,46.25,2021,208,28.64
11.25,46.75,2021,208,28.66
11.25,47.25,2021,208,28.85
11.25,47.75,2021,208,28.99
11.75,38.25,2021,208,17.18
11.75,38.75,2021,208,18.72
11.75,39.25,2021,208,16.67
11.75,39.75,2021,208,20.93
11.75,40.25,2021,208,26.08
11.75,40.75,2021,208,29.33
11.75,41.25,2021,208,30.55
11.75,41.75,2021,208,30.37
11.75,42.25,2021,208,30.13
11.75,42.75,2021,208,30.52
11.75,43.25,2021,208,30.91
11.75,43.75,2021,208,29.4
11.75,44.25,2021,208,27.63
11.75,44.75,2021,208,26.38
11.75,45.25,2021,208,26.1
11.75,45.75,2021,208,26.67
11.75,46.25,2021,208,27.48
11.75,46.75,2021,208,27.89
11.75,47.25,2021,208,28.49
11.75,47.75,2021,208,28.89
12.25,38.25,2021,208,18.38
12.25,38.75,2021,208,18.79
12.25,39.25,2021,208,17.46
12.25,39.75,2021,208,21.86
12.25,40.25,2021,208,26.89
12.25,40.75,2021,208,29.95
12.25,41.25,2021,208,30.93
12.25,41.75,2021,208,30.07
12.25,42.25,2021,208,29.01
12.25,42.75,2021,208,29.22
12.25,43.25,2021,208,30.19
12.25,43.75,2021,208,29.49
12.25,44.25,2021,208,28.24
12.25,44.75,2021,208,26.9
12.25,45.25,2021,208,26.14
12.25,45.75,2021,208,26.19
12.25,46.25,2021,208,26.76
12.25,46.75,2021,208,27.69
12.25,47.25,2021,208,28.41
12.25,47.75,2021,208,28.77
12.75,38.25,2021,208,18.22
12.75,38.75,2021,208,19.67
12.75,39.25,2021,208,18.19
12.75,39.75,2021,208,21.49
12.75,40.25,2021,208,26.75
12.75,40.75,2021,208,31.26
12.75,41.25,2021,208,32.32
12.75,41.75,2021,208,30.47
12.75,42.25,2021,208,29.45
12.75,42.75,2021,208,29.51
12.75,43.25,2021,208,29.97
12.75,43.75,2021,208,29.3
12.75,44.25,2021,208,30.16
12.75,44.75,2021,208,29.67
12.75,45.25,2021,208,28.3
12.75,45.75,2021,208,26.86
12.75,46.25,2021,208,26.49
12.75,46.75,2021,208,27.29
12.75,47.25,2021,208,28.01
12.75,47.75,2021,208,28.46
13.25,38.25,2021,208,17.12
13.25,38.75,2021,208,19.18
13.25,39.25,2021,208,18.29
13.25,39.75,2021,208,21.53
13.25,40.25,2021,208,27.43
13.25,40.75,2021,208,32.94
13.25,41.25,2021,208,33.36
13.25,41.75,2021,208,30.9
13.25,42.25,2021,208,30.25
13.25,42.75,2021,208,30.18
13.25,43.25,2021,208,29.53
13.25,43.75,2021,208,27.25
13.25,44.25,2021,208,29.63
13.25,44.75,2021,208,30.95
13.25,45.25,2021,208,30.71
13.25,45.75,2021,208,29.6
13.25,46.25,2021,208,29.45
13.25,46.75,2021,208,28.89
13.25,47.25,2021,208,28.49
13.25,47.75,2021,208,28.26
13.75,38.25,2021,208,19.19
13.75,38.75,2021,208,19.13
13.75,39.25,2021,208,18.43
13.75,39.75,2021,208,22.33
13.75,40.25,2021,208,28.62
13.75,40.75,2021,208,33.64
13.75,41.25,2021,208,32.25
13.75,41.75,2021,208,31.14
13.75,42.25,2021,208,30.95
13.75,42.75,2021,208,30.75
13.75,43.25,2021,208,29.44
13.75,43.75,2021,208,25.76
13.75,44.25,2021,208,26.5
13.75,44.75,2021,208,28.32
13.75,45.25,2021,208,29.89
13.75,45.75,2021,208,30.79
13.75,46.25,2021,208,31.46
13.75,46.75,2021,208,30.77
13.75,47.25,2021,208,30.01
13.75,47.75,2021,208,29.19
14.25,38.25,2021,208,20.98
14.25,38.75,2021,208,19.95
14.25,39.25,2021,208,19.07
14.25,39.75,2021,208,24.52
14.25,40.25,2021,208,30.59
14.25,40.75,2021,208,33.66
14.25,41.25,2021,208,32.23
14.25,41.75,2021,208,31.69
14.25,42.25,2021,208,31.45
14.25,42.75,2021,208,31.23
14.25,43.25,2021,208,29.99
14.25,43.75,2021,208,25.94
14.25,44.25,2021,208,24.44
14.25,44.75,2021,208,26.19
14.25,45.25,2021,208,28.79
14.25,45.75,2021,208,30.84
14.25,46.25,2021,208,32.0
14.25,46.75,2021,208,30.87
14.25,47.25,2021,208,30.5
14.25,47.75,2021,208,30.06
14.75,38.25,2021,208,21.45
14.75,38.75,2021,208,20.35
14.75,39.25,2021,208,21.53
14.75,39.75,2021,208,28.29
14.75,40.25,2021,208,32.98
14.75,40.75,2021,208,33.35
14.75,41.25,2021,208,32.53
14.75,41.75,2021,208,31.74
14.75,42.25,2021,208,31.58
14.75,42.75,2021,208,31.76
14.75,43.25,2021,208,30.91
14.75,43.75,2021,208,26.58
14.75,44.25,2021,208,24.87
14.75,44.75,2021,208,26.96
14.75,45.25,2021,208,30.13
14.75,45.75,2021,208,32.84
14.75,46.25,2021,208,34.68
14.75,46.75,2021,208,32.55
14.75,47.25,2021,208,31.02
14.75,47.75,2021,208,30.06
15.25,38.25,2021,208,22.51
15.25,38.75,2021,208,21.28
15.25,39.25,2021,208,26.36
15.25,39.75,2021,208,31.56
15.25,40.25,2021,208,33.74
15.25,40.75,2021,208,32.83
15.25,41.25,2021,208,31.86
15.25,41.75,2021,208,31.57
15.25,42.25,2021,208,31.84
15.25,42.75,2021,208,32.36
15.25,43.25,2021,208,31.39
15.25,43.75,2021,208,25.76
15.25,44.25,2021,208,25.39
15.25,44.75,2021,208,28.56
15.25,45.25,2021,208,32.29
15.25,45.75,2021,208,35.0
15.25,46.25,2021,208,36.5
15.25,46.75,2021,208,34.96
15.25,47.25,2021,208,33.4
15.25,47.75,2021,208,32.19
15.75,38.25,2021,208,22.99
15.75,38.75,2021,208,23.78
15.75,39.25,2021,208,30.47
15.75,39.75,2021,208,33.16
15.75,40.25,2021,208,33.45
15.75,40.75,2021,208,32.68
15.75,41.25,2021,208,31.89
15.75,41.75,2021,208,31.56
15.75,42.25,2021,208,31.77
15.75,42.75,2021,208,32.37
15.75,43.25,2021,208,31.44
15.75,43.75,2021,208,25.28
15.75,44.25,2021,208,25.94
15.75,44.75,2021,208,30.02
15.75,45.25,2021,208,33.86
15.75,45.75,2021,208,35.97
15.75,46.25,2021,208,37.04
15.75,46.75,2021,208,35.76
15.75,47.25,2021,208,35.21
15.75,47.75,2021,208,34.76
16.25,38.25,2021,208,23.16
16.25,38.75,2021,208,26.66
16.25,39.25,2021,208,31.83
16.25,39.75,2021,208,33.16
16.25,40.25,2021,208,32.95
16.25,40.75,2021,208,32.42
16.25,41.25,2021,208,31.7
16.25,41.75,2021,208,31.36
16.25,42.25,2021,208,31.51
16.25,42.75,2021,208,32.15
16.25,43.25,2021,208,31.5
16.25,43.75,2021,208,25.92
16.25,44.25,2021,208,27.57
16.25,44.75,2021,208,30.73
16.25,45.25,2021,208,33.77
16.25,45.75,2021,208,35.92
16.25,46.25,2021,208,37.23
16.25,46.75,2021,208,35.95
16.25,47.25,2021,208,35.39
16.25,47.75,2021,208,35.11
16.75,38.25,2021,208,24.96
16.75,38.75,2021,208,29.39
16.75,39.25,2021,208,32.35
16.75,39.75,2021,208,32.71
16.75,40.25,2021,208,32.29
16.75,40.75,2021,208,31.86
16.75,41.25,2021,208,31.18
16.75,41.75,2021,208,31.04
16.75,42.25,2021,208,31.96
16.75,42.75,2021,208,32.17
16.75,43.25,2021,208,30.46
16.75,43.75,2021,208,26.23
16.75,44.25,2021,208,29.24
16.75,44.75,2021,208,31.91
16.75,45.25,2021,208,34.36
16.75,45.75,2021,208,36.36
16.75,46.25,2021,208,37.39
16.75,46.75,2021,208,36.59
16.75,47.25,2021,208,36.13
16.75,47.75,2021,208,36.02
17.25,38.25,2021,208,27.28
17.25,38.75,2021,208,32.32
17.25,39.25,2021,208,32.39
17.25,39.75,2021,208,32.0
17.25,40.25,2021,208,31.55
17.25,40.75,2021,208,31.17
17.25,41.25,2021,208,30.78
17.25,41.75,2021,208,31.1
17.25,42.25,2021,208,32.4
17.25,42.75,2021,208,31.49
17.25,43.25,2021,208,28.54
17.25,43.75,2021,208,27.03
17.25,44.25,2021,208,31.36
17.25,44.75,2021,208,34.41
17.25,45.25,2021,208,36.26
17.25,45.75,2021,208,37.17
17.25,46.25,2021,208,37.62
17.25,46.75,2021,208,37.48
17.25,47.25,2021,208,37.48
17.25,47.75,2021,208,37.73
17.75,38.25,2021,208,30.76
17.75,38.75,2021,208,33.33
17.75,39.25,2021,208,31.68
17.75,39.75,2021,208,31.07
17.75,40.25,2021,208,30.8
17.75,40.75,2021,208,30.56
17.75,41.25,2021,208,30.47
17.75,41.75,2021,208,31.3
17.75,42.25,2021,208,31.1
17.75,42.75,2021,208,29.52
17.75,43.25,2021,208,27.69
17.75,43.75,2021,208,28.23
17.75,44.25,2021,208,33.04
17.75,44.75,2021,208,35.75
17.75,45.25,2021,208,37.09
17.75,45.75,2021,208,37.67
17.75,46.25,2021,208,38.06
17.75,46.75,2021,208,38.25
17.75,47.25,2021,208,38.5
17.75,47.75,2021,208,38.88
8.25,38.25,2021,209,15.89
8.25,38.75,2021,209,18.52
8.25,39.25,2021,209,17.75
8.25,39.75,2021,209,18.31
8.25,40.25,2021,209,19.49
8.25,40.75,2021,209,20.41
8.25,41.25,2021,209,20.01
8.25,41.75,2021,209,20.59
8.25,42.25,2021,209,20.55
8.25,42.75,2021,209,20.37
8.25,43.25,2021,209,20.47
8.25,43.75,2021,209,21.25
8.25,44.25,2021,209,22.4
8.25,44.75,2021,209,23.48
8.25,45.25,2021,209,24.08
8.25,45.75,2021,209,24.29
8.25,46.25,2021,209,24.73
8.25,46.75,2021,209,25.32
8.25,47.25,2021,209,25.5
8.25,47.75,2021,209,25.59
8.75,38.25,2021,209,16.28
8.75,38.75,2021,209,17.17
8.75,39.25,2021,209,18.94
8.75,39.75,2021,209,20.96
8.75,40.25,2021,209,21.2
8.75,40.75,2021,209,19.76
8.75,41.25,2021,209,18.88
8.75,41.75,2021,209,18.64
8.75,42.25,2021,209,18.64
8.75,42.75,2021,209,18.78
8.75,43.25,2021,209,19.24
8.75,43.75,2021,209,20.45
8.75,44.25,2021,209,22.32
8.75,44.75,2021,209,23.5
8.75,45.25,2021,209,24.01
8.75,45.75,2021,209,24.1
8.75,46.25,2021,209,24.22
8.75,46.75,2021,209,25.07
8.75,47.25,2021,209,25.5
8.75,47.75,2021,209,25.47
9.25,38.25,2021,209,16.63
9.25,38.75,2021,209,16.2
9.25,39.25,2021,209,17.25
9.25,39.75,2021,209,21.74
9.25,40.25,2021,209,23.87
9.25,40.75,2021,209,22.16
9.25,41.25,2021,209,19.46
9.25,41.75,2021,209,18.42
9.25,42.25,2021,209,18.0
9.25,42.75,2021,209,18.1
9.25,43.25,2021,209,18.91
9.25,43.75,2021,209,20.91
9.25,44.25,2021,209,23.05
9.25,44.75,2021,209,23.71
9.25,45.25,2021,209,23.92
9.25,45.75,2021,209,24.17
9.25,46.25,2021,209,24.48
9.25,46.75,2021,209,24.94
9.25,47.25,2021,209,24.99
9.25,47.75,2021,209,24.5
9.75,38.25,2021,209,17.85
9.75,38.75,2021,209,17.33
9.75,39.25,2021,209,16.76
9.75,39.75,2021,209,20.62
9.75,40.25,2021,209,24.43
9.75,40.75,2021,209,25.52
9.75,41.25,2021,209,23.02
9.75,41.75,2021,209,22.63
9.75,42.25,2021,209,21.64
9.75,42.75,2021,209,20.88
9.75,43.25,2021,209,21.26
9.75,43.75,2021,209,23.74
9.75,44.25,2021,209,25.99
9.75,44.75,2021,209,25.96
9.75,45.25,2021,209,25.59
9.75,45.75,2021,209,25.53
9.75,46.25,2021,209,25.08
9.75,46.75,2021,209,24.36
9.75,47.25,2021,209,23.43
9.75,47.75,2021,209,22.97
10.25,38.25,2021,209,17.76
10.25,38.75,2021,209,19.03
10.25,39.25,2021,209,17.14
10.25,39.75,2021,209,19.41
10.25,40.25,2021,209,23.48
10.25,40.75,2021,209,26.66
10.25,41.25,2021,209,26.01
10.25,41.75,2021,209,27.07
10.25,42.25,2021,209,26.85
10.25,42.75,2021,209,26.23
10.25,43.25,2021,209,26.63
10.25,43.75,2021,209,30.02
10.25,44.25,2021,209,29.94
10.25,44.75,2021,209,29.22
10.25,45.25,2021,209,29.08
10.25,45.75,2021,209,29.03
10.25,46.25,2021,209,26.9
10.25,46.75,2021,209,25.73
10.25,47.25,2021,209,22.56
10.25,47.75,2021,209,21.41
10.75,38.25,2021,209,17.0
10.75,38.75,2021,209,18.81
10.75,39.25,2021,209,16.08
10.75,39.75,2021,209,18.93
10.75,40.25,2021,209,23.8
10.75,40.75,2021,209,27.63
10.75,41.25,2021,209,27.83
10.75,41.75,2021,209,29.34
10.75,42.25,2021,209,29.86
10.75,42.75,2021,209,30.54
10.75,43.25,2021,209,31.81
10.75,43.75,2021,209,33.39
10.75,44.25,2021,209,30.54
10.75,44.75,2021,209,29.12
10.75,45.25,2021,209,29.44
10.75,45.75,2021,209,30.34
10.75,46.25,2021,209,29.12
10.75,46.75,2021,209,28.39
10.75,47.25,2021,209,25.96
10.75,47.75,2021,209,24.91
11.25,38.25,2021,209,17.44
11.25,38.75,2021,209,18.93
11.25,39.25,2021,209,16.38
11.25,39.75,2021,209,20.03
11.25,40.25,2021,209,25.37
11.25,40.75,2021,209,29.2
11.25,41.25,2021,209,29.73
11.25,41.75,2021,209,31.17
11.25,42.25,2021,209,31.96
11.25,42.75,2021,209,32.78
11.25,43.25,2021,209,33.16
11.25,43.75,2021,209,31.49
11.25,44.25,2021,209,28.75
11.25,44.75,2021,209,27.2
11.25,45.25,2021,209,27.17
11.25,45.75,2021,209,28.09
11.25,46.25,2021,209,28.49
11.25,46.75,2021,209,28.57
11.25,47.25,2021,209,28.84
11.25,47.75,2021,209,28.99
11.75,38.25,2021,209,17.59
11.75,38.75,2021,209,19.07
